member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,247.0,-73.0,0.431350633928,203.0,4.0,0.354510844888,671.0,-696.0,0.366262377048
华泰期货,1383.0,-75.0,2.41521427823,767.0,-281.0,1.33945723167,5938.0,1087.0,3.24123099093
华海期货,9.0,6.0,0.0157172295763,58.0,6.0,0.101288812825,26.0,9.0,0.0141919848037
华联期货,196.0,96.0,0.342286332996,115.0,-80.0,0.200831266809,808.0,86.0,0.441043220052
华融期货,57.0,-19.0,0.0995424539834,29.0,0.0,0.0506444064126,277.0,194.0,0.151199222716
华西期货,520.0,-7.0,0.908106597744,571.0,239.0,0.997170898676,1656.0,-299.0,0.903920262879
华鑫期货,185.0,-1.0,0.323076385736,1592.0,380.0,2.78020327617,1461.0,-1004.0,0.797480376852
华闻期货,1.0,-1.0,0.00174635884181,13.0,-8.0,0.0227026649436,109.0,-182.0,0.0594971670615
华龙期货,20.0,-2.0,0.0349271768363,152.0,-14.0,0.265446543956,98.0,-92.0,0.0534928657984
南华期货,800.0,-87.0,1.39708707345,485.0,-159.0,0.84698403828,3168.0,-1205.0,1.72923876377
南证期货,68.0,-53.0,0.118752401243,68.0,-30.0,0.118752401243,447.0,-136.0,0.243992969509
同信久恒,75.0,16.0,0.130976913136,53.0,-7.0,0.0925570186162,361.0,-67.0,0.197050250543
和合期货,22.0,-23.0,0.0384198945199,39.0,26.0,0.0681079948308,139.0,-109.0,0.0758725341426
和融期货,0.0,-1.0,0.0,14.0,1.0,0.0244490237854,14.0,4.0,0.0076418379712
国信期货,1038.0,-36.0,1.8127204778,872.0,-214.0,1.52282491006,1840.0,284.0,1.00435584764
国元期货,136.0,-20.0,0.237504802487,617.0,-43.0,1.0775034054,793.0,-39.0,0.432855536512
国富期货,61.0,1.0,0.106527889351,1.0,-2.0,0.00174635884181,15.0,14.0,0.00818768354057
国投期货,50.0,-33.0,0.0873179420907,95.0,-43.0,0.165904089972,358.0,-96.0,0.195412713835
国泰君安,1658.0,13.0,2.89546295973,1343.0,-80.0,2.34535992456,5487.0,-1684.0,2.99505463914
国海良时,708.0,84.0,1.23642206,539.0,179.0,0.941287415738,2065.0,-1764.0,1.12717110075
国联期货,951.0,-127.0,1.66078725857,240.0,-74.0,0.419126122036,1289.0,-392.0,0.70359493892
国贸期货,329.0,45.0,0.574552058957,279.0,143.0,0.487234116866,1380.0,536.0,0.753266885733
国都期货,100.0,-6.0,0.174635884181,47.0,-23.0,0.0820788655653,343.0,-44.0,0.187225030294
国金期货,219.0,0.0,0.382452586357,247.0,6.0,0.431350633928,226.0,-541.0,0.123361098678
大地期货,340.0,126.0,0.593762006217,333.0,-41.0,0.581537494324,819.0,-186.0,0.447047521315
大有期货,249.0,-182.0,0.434843351612,130.0,-215.0,0.227026649436,1585.0,638.0,0.865165227454
大越期货,808.0,13.0,1.41105794419,124.0,-22.0,0.216548496385,1069.0,-361.0,0.583508913658
大连良运,29.0,-11.0,0.0506444064126,52.0,-8.0,0.0908106597744,305.0,248.0,0.166482898658
大通期货,4.0,-100.0,0.00698543536726,3.0,-1.0,0.00523907652544,115.0,36.0,0.0627722404777
天富期货,0.0,-8.0,0.0,291.0,4.0,0.508190422968,294.0,-195.0,0.160478597395
天风期货,426.0,188.0,0.743948866613,934.0,72.0,1.63109915826,914.0,330.0,0.498902850406
天鸿期货,5.0,-42.0,0.00873179420907,1.0,-2.0,0.00174635884181,50.0,-164.0,0.0272922784686
安信期货,201.0,45.0,0.351018127205,941.0,-7.0,1.64332367015,946.0,-561.0,0.516369908625
安粮期货,184.0,-17.0,0.321330026894,365.0,-55.0,0.637420977262,1402.0,-563.0,0.765275488259
宏源期货,801.0,-25.0,1.39883343229,478.0,-53.0,0.834759526387,1718.0,314.0,0.93776268818
宝城期货,540.0,96.0,0.94303377458,221.0,-8.0,0.385945304041,980.0,-466.0,0.534928657984
山西三立,69.0,9.0,0.120498760085,49.0,3.0,0.0855715832489,236.0,95.0,0.128819554372
山金期货,77.0,66.0,0.13446963082,69.0,5.0,0.120498760085,93.0,-127.0,0.0507636379516
平安期货,125.0,1.0,0.218294855227,43.0,-3.0,0.075093430198,136.0,32.0,0.0742349974345
广发期货,1451.0,234.0,2.53396667947,510.0,-212.0,0.890643009326,3132.0,-491.0,1.70958832327
广州期货,82.0,-56.0,0.143201425029,145.0,-41.0,0.253222032063,581.0,98.0,0.317136275805
广永期货,474.0,21.0,0.82777409102,112.0,6.0,0.195592190283,71.0,-70.0,0.0387550354254
建信期货,94.0,0.0,0.164157731131,216.0,-5.0,0.377213509832,1353.0,888.0,0.73852905536
弘业期货,303.0,-45.0,0.52914672907,506.0,-41.0,0.883657573958,1358.0,-280.0,0.741258283207
德盛期货,258.0,33.0,0.450560581188,158.0,-46.0,0.275924697007,555.0,75.0,0.302944291001
徽商期货,799.0,-22.0,1.39534071461,1665.0,-496.0,2.90768747162,8556.0,463.0,4.67025469154
恒泰期货,133.0,1.0,0.232265725961,103.0,-7.0,0.179874960707,622.0,-348.0,0.339515944149
招商期货,647.0,-166.0,1.12989417065,184.0,-26.0,0.321330026894,1390.0,-231.0,0.758725341426
招金期货,296.0,79.0,0.516922217177,387.0,102.0,0.675840871782,983.0,340.0,0.536566194692
文峰期货,14.0,-25.0,0.0244490237854,151.0,-20.0,0.263700185114,201.0,-77.0,0.109714959444
新晟期货,154.0,-16.0,0.268939261639,50.0,-8.0,0.0873179420907,170.0,-3.0,0.0927937467932
新湖期货,792.0,-54.0,1.38311620272,308.0,-243.0,0.537878523279,2387.0,740.0,1.30293337409
新疆天利,0.0,-1.0,0.0,50.0,0.0,0.0873179420907,89.0,-87.0,0.0485802556741
方正中期,1934.0,-70.0,3.37745800007,2929.0,81.0,5.11508504768,3639.0,-722.0,1.98633202694
晟鑫期货,7.0,-3.0,0.0122245118927,46.0,-25.0,0.0803325067235,210.0,-47.0,0.114627569568
格林大华,907.0,-20.0,1.58394746953,489.0,-122.0,0.853969473647,1642.0,619.0,0.896278424908
民生期货,433.0,-224.0,0.756173378506,205.0,-9.0,0.358003562572,713.0,73.0,0.389187890962
永安期货,2038.0,179.0,3.55907931962,1227.0,-200.0,2.14278229891,3405.0,450.0,1.85860416371
汇鑫期货,136.0,-1.0,0.237504802487,541.0,-228.0,0.944780133422,913.0,251.0,0.498357004836
江信国盛,73.0,-32.0,0.127484195452,7.0,6.0,0.0122245118927,152.0,50.0,0.0829685265445
江苏东华,67.0,0.0,0.117006042402,63.0,-21.0,0.110020607034,177.0,-115.0,0.0966146657788
江苏新纪元,109.0,-36.0,0.190353113758,246.0,-55.0,0.429604275086,959.0,-215.0,0.523465901027
江西瑞奇,67.0,0.0,0.117006042402,354.0,-237.0,0.618211030002,889.0,-212.0,0.485256711171
河北恒银,49.0,5.0,0.0855715832489,88.0,-10.0,0.15367957808,133.0,-114.0,0.0725974607264
津投期货,134.0,28.0,0.234012084803,312.0,29.0,0.544863958646,237.0,10.0,0.129365399941
浙商期货,420.0,-61.0,0.733470713562,1881.0,-60.0,3.28490098145,2485.0,293.0,1.35642623989
浙江新世纪,180.0,0.0,0.314344591527,160.0,-48.0,0.27941741469,826.0,-107.0,0.450868440301
海航东银,195.0,6.0,0.340539974154,52.0,-91.0,0.0908106597744,437.0,226.0,0.238534513815
海证期货,49.0,-7.0,0.0855715832489,95.0,3.0,0.165904089972,286.0,95.0,0.15611183284
海通期货,1453.0,127.0,2.53745939716,2168.0,80.0,3.78610596905,4289.0,-967.0,2.34113164703
深圳瑞龙,246.0,-51.0,0.429604275086,202.0,11.0,0.352764486047,1068.0,-57.0,0.582963068089
深圳金汇,24.0,2.0,0.0419126122036,14.0,-9.0,0.0244490237854,697.0,625.0,0.380454361852
混沌天成,354.0,-59.0,0.618211030002,221.0,-35.0,0.385945304041,224.0,-48.0,0.122269407539
渤海期货,188.0,55.0,0.328315462261,117.0,-151.0,0.204323984492,622.0,155.0,0.339515944149
湖南金信,34.0,4.0,0.0593762006217,141.0,47.0,0.246236596696,149.0,-16.0,0.0813309898364
瑞达期货,951.0,-406.0,1.66078725857,375.0,-647.0,0.654884565681,3169.0,471.0,1.72978460934
申银万国,1701.0,-564.0,2.97055638993,1344.0,-20.0,2.3471062834,5696.0,1764.0,3.10913636314
盛达期货,138.0,0.0,0.24099752017,207.0,-4.0,0.361496280256,100.0,-144.0,0.0545845569372
神华期货,62.0,-42.0,0.108274248193,278.0,-3.0,0.485487758025,697.0,-21.0,0.380454361852
第一创业,6.0,-1.0,0.0104781530509,69.0,4.0,0.120498760085,81.0,17.0,0.0442134911191
红塔期货,165.0,-474.0,0.288149208899,114.0,-119.0,0.199084907967,1649.0,-126.0,0.900099343894
美尔雅期货,763.0,140.0,1.3324717963,475.0,139.0,0.829520449862,1743.0,-640.0,0.951408827415
英大期货,147.0,-104.0,0.256714749747,505.0,-133.0,0.881911215116,1751.0,-498.0,0.95577559197
西南期货,12.0,0.0,0.0209563061018,15.0,-10.0,0.0261953826272,112.0,48.0,0.0611347037696
西部期货,76.0,5.0,0.132723271978,73.0,0.0,0.127484195452,89.0,-192.0,0.0485802556741
财富期货,3.0,1.0,0.00523907652544,255.0,0.0,0.445321504663,1.0,1.0,0.000545845569372
财达期货,27.0,1.0,0.047151688729,42.0,-7.0,0.0733470713562,268.0,-24.0,0.146286612592
迈科期货,115.0,-286.0,0.200831266809,228.0,54.0,0.398169815934,562.0,-455.0,0.306765209987
道通期货,380.0,59.0,0.66361635989,345.0,47.0,0.602493800426,316.0,214.0,0.172487199921
金元期货,238.0,45.0,0.415633404352,295.0,82.0,0.515175858335,611.0,-512.0,0.333511642886
金友期货,144.0,-8.0,0.251475673221,162.0,-119.0,0.282910132374,1611.0,-239.0,0.879357212258
金瑞期货,128.0,-48.0,0.223533931752,371.0,129.0,0.647899130313,1325.0,259.0,0.723245379417
金石期货,64.0,-10.0,0.111766965876,433.0,-55.0,0.756173378506,371.0,-243.0,0.202508706237
金谷期货,2.0,0.0,0.00349271768363,8.0,-15.0,0.0139708707345,17.0,-4.0,0.00927937467932
鑫鼎盛期货,9.0,-1.0,0.0157172295763,54.0,-4.0,0.094303377458,75.0,35.0,0.0409384177029
铜冠金源,37.0,1.0,0.0646152771471,107.0,31.0,0.186860396074,194.0,28.0,0.105894040458
银建期货,30.0,-1.0,0.0523907652544,19.0,-13.0,0.0331808179945,168.0,-42.0,0.0917020556544
银河期货,1976.0,-791.0,3.45080507143,4207.0,-196.0,7.34693164751,7399.0,548.0,4.03871136778
锦泰期货,88.0,-114.0,0.15367957808,131.0,-48.0,0.228773008278,598.0,149.0,0.326415650484
长安期货,2.0,0.0,0.00349271768363,32.0,-4.0,0.0558834829381,74.0,-128.0,0.0403925721335
长江期货,662.0,-19.0,1.15608955328,1941.0,-318.0,3.38968251196,3255.0,-682.0,1.7767273283
集成期货,30.0,-8.0,0.0523907652544,155.0,-7.0,0.270685620481,775.0,191.0,0.423030316263
首创京都,77.0,-31.0,0.13446963082,26.0,-11.0,0.0454053298872,236.0,-12.0,0.128819554372
鲁证期货,1815.0,-189.0,3.16964129789,877.0,-14.0,1.53155670427,2255.0,223.0,1.23088175893
