member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
混沌天成,1202.0,-51.0,0.0969932887422,8845.0,-12.0,0.71373181275,1745.0,-4369.0,0.146919407338
渤海期货,3953.0,650.0,0.318980424624,3761.0,-4457.0,0.303487320266,9049.0,4804.0,0.761876055589
瑞达期货,14380.0,-143.0,1.16036896182,4945.0,-133.0,0.399028130475,5732.0,-3304.0,0.482602889892
申银万国,39033.0,1293.0,3.14969970006,27291.0,575.0,2.20219953666,11656.0,-13759.0,0.981371124317
盛达期货,1894.0,-1822.0,0.152833019033,250.0,19.0,0.0201733129664,2577.0,2204.0,0.216969233645
神华期货,2087.0,28.0,0.168406816643,323.0,-1209.0,0.0260639203525,2977.0,-9425.0,0.250647034754
福能期货,6208.0,454.0,0.500943707581,1816.0,83.0,0.146538945388,3173.0,-3111.0,0.267149157297
第一创业,536.0,45.0,0.0432515829999,35.0,0.0,0.00282426381529,679.0,56.0,0.0571680673825
红塔期货,2261.0,78.0,0.182447442468,1142.0,0.0,0.0921516936303,484.0,-86.0,0.0407501393419
美尔雅期货,3839.0,88.0,0.309781393911,2096.0,116.0,0.16913305591,2496.0,-1016.0,0.21014947892
英大期货,6950.0,184.0,0.560818100465,1888.0,327.0,0.152348859522,2195.0,-2895.0,0.184806933586
西南期货,24454.0,192.0,1.97327278112,139.0,60.0,0.0112163620093,4638.0,-2065.0,0.390494103859
西部期货,3237.0,19.0,0.261204056288,6890.0,988.0,0.555976505353,6863.0,-2333.0,0.577826872528
财达期货,772.0,139.0,0.0622951904401,36.0,-51.0,0.00290495706716,428.0,-219.0,0.0360352471866
迈科期货,8139.0,-68.0,0.656762376933,6463.0,21.0,0.521520486806,2839.0,-3014.0,0.239028193371
通惠期货,8.0,3.0,0.000645546014923,1.0,0.0,8.06932518654e-05,43.0,-8.0,0.00362036361922
道通期货,615.0,14.0,0.0496263498972,136.0,20.0,0.0109742822537,60.0,-164.0,0.00505167016635
金信期货,705.0,33.0,0.0568887425651,254.0,-35.0,0.0204960859738,2032.0,981.0,0.171083229634
金元期货,2933.0,1133.0,0.236673307721,26811.0,505.0,2.16346677576,27680.0,13573.0,2.33050383674
金瑞期货,10362.0,2159.0,0.83614347583,21828.0,3395.0,1.76137230172,54010.0,-22014.0,4.54734509474
金石期货,1857.0,35.0,0.149847368714,21.0,2.0,0.00169455828917,281.0,-681.0,0.0236586552791
鑫鼎盛期货,162.0,7.0,0.0130723068022,109.0,0.0,0.00879556445333,61.0,-225.0,0.00513586466912
铜冠金源,702.0,-26.0,0.0566466628095,141.0,30.0,0.011377748513,2656.0,260.0,0.223620599364
银河期货,16548.0,-462.0,1.33531193187,13045.0,944.0,1.05264347058,11794.0,-6829.0,0.992989965699
锦泰期货,2542.0,440.0,0.205122246242,675.0,85.0,0.0544679450092,2665.0,1048.0,0.224378349889
长安期货,1930.0,-643.0,0.1557379761,243.0,-9.0,0.0196084602033,5512.0,252.0,0.464080099282
长江期货,11086.0,-175.0,0.89456539018,3643.0,-60.0,0.293965516546,8479.0,-11529.0,0.713885189008
集成期货,1082.0,100.0,0.0873100985184,1156.0,296.0,0.0932813991564,4292.0,698.0,0.3613628059
首创京都,1206.0,-24.0,0.0973160617497,91.0,28.0,0.00734308591975,2518.0,-662.0,0.212001757981
鲁证期货,26247.0,932.0,2.11795578171,43749.0,1146.0,3.53024907586,9944.0,-19808.0,0.83723013557
黑龙江时代,1.0,0.0,8.06932518654e-05,,,,,,
