member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,2670.0,130.0,0.761160841553,,,,1218.0,-136.0,0.327426396267
同信久恒,1983.0,736.0,0.565311591311,1831.0,785.0,0.521979588346,14562.0,2028.0,3.91460031399
国信期货,3828.0,-281.0,1.09128228519,25444.0,-114.0,7.25354923314,1692.0,935.0,0.454848491365
国富期货,,,,2372.0,-1544.0,0.676207309425,,,
国投安信,4587.0,90.0,1.30765722105,5020.0,828.0,1.43109641371,1530.0,-93.0,0.411299167724
国泰君安,15604.0,12.0,4.4483721991,,,,6131.0,-1003.0,1.64815372374
国海良时,401.0,17.0,0.114316665716,1428.0,582.0,0.407092764696,,,
国联期货,,,,2009.0,37.0,0.57272364445,,,
国贸期货,2408.0,4.0,0.686470152232,,,,,,
国都期货,1198.0,0.0,0.341524602315,,,,,,
安粮期货,1561.0,29.0,0.44500826729,,,,,,
宏源期货,550.0,3.0,0.156793431781,,,,952.0,117.0,0.255919482139
山西三立,,,,,,,1591.0,569.0,0.427697369836
广发期货,5477.0,-621.0,1.56137750157,3579.0,-784.0,1.02029762244,2814.0,762.0,0.75646788103
弘业期货,,,,,,,1089.0,737.0,0.292748231145
徽商期货,2493.0,-212.0,0.710701864416,,,,569.0,96.0,0.152960278716
招商期货,423.0,-16.0,0.120588402988,6050.0,158.0,1.72472774959,,,
新湖期货,2639.0,-144.0,0.75232339358,237.0,-28.0,0.0675637151491,4732.0,1013.0,1.2720703671
方正中期,7024.0,-498.0,2.00239466332,2684.0,1.0,0.765151947089,,,
格林大华,,,,4064.0,-133.0,1.15856092138,2282.0,1108.0,0.613454052775
永安期货,21297.0,474.0,6.07132675751,10223.0,-568.0,2.91436227835,5521.0,-305.0,1.48417170262
浙商期货,2824.0,2274.0,0.805063002452,,,,294.0,270.0,0.0790339577195
海通期货,13907.0,-319.0,3.96459319231,11417.0,-741.0,3.2547465648,52542.0,-5047.0,14.124497301
深圳金汇,,,,587.0,-61.0,0.167341353555,,,
瑞达期货,,,,1030.0,0.0,0.29363133588,3640.0,470.0,0.978515667004
申万期货,,,,9653.0,937.0,2.75186726723,3207.0,1051.0,0.862115314308
福能期货,856.0,0.0,0.244027595644,,,,,,
美尔雅,,,,337.0,114.0,0.0960716118365,,,
英大期货,5671.0,-240.0,1.61668282114,,,,,,
迈科期货,15339.0,-373.0,4.37282627288,1505.0,2.0,0.429043845145,,,
通惠期货,,,,2519.0,-57.0,0.718113917555,1178.0,1158.0,0.316673476849
金元期货,720.0,-33.0,0.205256856149,912.0,178.0,0.259992017789,354.0,-291.0,0.095163336846
金瑞期货,8758.0,-170.0,2.49672159188,4220.0,30.0,1.20303324021,,,
铜冠金源,,,,,,,5968.0,-2234.0,1.60433557711
银河期货,13529.0,-47.0,3.85683334284,1602.0,91.0,0.456696504932,3195.0,859.0,0.858889438483
鲁证期货,8484.0,86.0,2.41860995496,1029.0,-11.0,0.293346256913,,,
