member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,846.0,63.0,1.11867768595,2692.0,319.0,3.55966942149,1724.0,-47.0,1.8325609082
国投安信,1641.0,-172.0,2.16991735537,2164.0,-199.0,2.86148760331,4813.0,-2052.0,5.11607636379
国泰君安,2871.0,-4.0,3.79636363636,1926.0,-199.0,2.5467768595,2491.0,-107.0,2.64785917769
国海良时,334.0,-74.0,0.441652892562,775.0,-18.0,1.02479338843,532.0,-131.0,0.565500233853
国联期货,234.0,29.0,0.309421487603,714.0,-108.0,0.944132231405,637.0,-414.0,0.677112122114
国贸期货,1232.0,29.0,1.62909090909,131.0,-9.0,0.173223140496,286.0,-275.0,0.304009524214
国都期货,42.0,-15.0,0.0555371900826,45.0,-14.0,0.0595041322314,157.0,51.0,0.166886347209
国金期货,109.0,12.0,0.144132231405,210.0,14.0,0.277685950413,228.0,-76.0,0.24235724308
大地期货,315.0,81.0,0.41652892562,259.0,-19.0,0.342479338843,644.0,-3.0,0.684552914665
大有期货,131.0,15.0,0.173223140496,157.0,-8.0,0.207603305785,409.0,-70.0,0.434754879034
大越期货,1134.0,-18.0,1.49950413223,141.0,-65.0,0.186446280992,371.0,-160.0,0.394362005187
大连良运,4.0,-2.0,0.00528925619835,40.0,18.0,0.0528925619835,78.0,41.0,0.0829116884221
大通期货,4.0,-5.0,0.00528925619835,5.0,0.0,0.00661157024793,7.0,0.0,0.0074407925507
天富期货,3.0,0.0,0.00396694214876,14.0,-1.0,0.0185123966942,35.0,15.0,0.0372039627535
天风期货,79.0,-36.0,0.104462809917,22.0,-2.0,0.0290909090909,370.0,-67.0,0.393299034823
天鸿期货,12.0,0.0,0.015867768595,19.0,-1.0,0.0251239669421,3.0,-20.0,0.00318891109316
安粮期货,158.0,-1.0,0.208925619835,193.0,-36.0,0.25520661157,419.0,-428.0,0.445384582678
宏源期货,437.0,15.0,0.577851239669,650.0,-58.0,0.859504132231,1141.0,-579.0,1.21284918576
宝城期货,167.0,-27.0,0.220826446281,365.0,39.0,0.482644628099,420.0,-137.0,0.446447553042
山西三立,19.0,4.0,0.0251239669421,2.0,-2.0,0.00264462809917,82.0,-8.0,0.0871635698797
山金期货,4.0,0.0,0.00528925619835,66.0,-9.0,0.0872727272727,45.0,20.0,0.0478336663974
平安期货,109.0,8.0,0.144132231405,208.0,-10.0,0.275041322314,186.0,-54.0,0.197712487776
广发期货,2084.0,-161.0,2.75570247934,1392.0,-386.0,1.84066115702,2141.0,-190.0,2.27581955015
广州期货,114.0,-15.0,0.150743801653,329.0,-3.0,0.435041322314,316.0,-31.0,0.335898635146
广州金控,333.0,-125.0,0.440330578512,235.0,-2.0,0.310743801653,499.0,-52.0,0.530422211829
建信期货,441.0,60.0,0.583140495868,898.0,-96.0,1.18743801653,626.0,210.0,0.665419448106
弘业期货,350.0,52.0,0.462809917355,672.0,-27.0,0.888595041322,817.0,-164.0,0.868446787704
德盛期货,17.0,-2.0,0.022479338843,100.0,-1.0,0.132231404959,63.0,-42.0,0.0669671329563
徽商期货,417.0,-27.0,0.551404958678,679.0,-128.0,0.897851239669,1271.0,-343.0,1.35103533313
恒泰期货,248.0,-65.0,0.327933884298,433.0,17.0,0.572561983471,584.0,-240.0,0.620774692802
招商期货,719.0,43.0,0.950743801653,1951.0,134.0,2.57983471074,1365.0,149.0,1.45095454739
招金期货,22.0,-5.0,0.0290909090909,121.0,30.0,0.16,175.0,-28.0,0.186019813768
文峰期货,19.0,3.0,0.0251239669421,6.0,-3.0,0.00793388429752,18.0,4.0,0.019133466559
新晟期货,60.0,-9.0,0.0793388429752,111.0,5.0,0.146776859504,108.0,-110.0,0.114800799354
新湖期货,825.0,-63.0,1.09090909091,747.0,-273.0,0.987768595041,1156.0,-347.0,1.22879374123
新疆天利,12.0,0.0,0.015867768595,18.0,-10.0,0.0238016528926,32.0,6.0,0.0340150516604
方正中期,3221.0,345.0,4.25917355372,2180.0,-35.0,2.8826446281,1982.0,-1204.0,2.10680726221
晟鑫期货,7.0,1.0,0.00925619834711,21.0,-5.0,0.0277685950413,42.0,-17.0,0.0446447553042
格林大华,327.0,-57.0,0.432396694215,627.0,2.0,0.829090909091,661.0,-38.0,0.702623410859
民生期货,39.0,-3.0,0.0515702479339,124.0,-12.0,0.163966942149,217.0,-124.0,0.230664569072
永安期货,7752.0,-765.0,10.2505785124,3310.0,-106.0,4.37685950413,3563.0,-1630.0,3.78736340831
汇鑫期货,20.0,8.0,0.0264462809917,251.0,11.0,0.331900826446,147.0,32.0,0.156256643565
江信国盛,4.0,-1.0,0.00528925619835,11.0,0.0,0.0145454545455,33.0,13.0,0.0350780220247
江苏东华,35.0,2.0,0.0462809917355,49.0,-3.0,0.0647933884298,67.0,-164.0,0.0712190144139
江苏新纪元,442.0,9.0,0.584462809917,497.0,-10.0,0.657190082645,217.0,-212.0,0.230664569072
江西瑞奇,80.0,12.0,0.105785123967,116.0,-3.0,0.153388429752,167.0,-102.0,0.177516050853
河北恒银,3.0,-4.0,0.00396694214876,10.0,-1.0,0.0132231404959,9.0,-22.0,0.00956673327948
津投期货,8.0,0.0,0.0105785123967,43.0,1.0,0.0568595041322,31.0,19.0,0.032952081296
浙商期货,864.0,112.0,1.14247933884,1184.0,-19.0,1.56561983471,1007.0,23.0,1.07041115694
浙江新世纪,30.0,5.0,0.0396694214876,611.0,254.0,0.807933884298,351.0,205.0,0.3731025979
海航期货,30.0,-2.0,0.0396694214876,235.0,-6.0,0.310743801653,216.0,-119.0,0.229601598707
海证期货,30.0,-1.0,0.0396694214876,164.0,6.0,0.216859504132,59.0,-3.0,0.0627152514988
海通期货,6246.0,-91.0,8.25917355372,5111.0,-278.0,6.75834710744,13493.0,-3262.0,14.3426591267
深圳瑞龙,60.0,23.0,0.0793388429752,73.0,6.0,0.0965289256198,177.0,45.0,0.188145754496
深圳金汇,11.0,-5.0,0.0145454545455,29.0,-5.0,0.038347107438,50.0,-12.0,0.0531485182193
混沌天成,163.0,-206.0,0.215537190083,412.0,205.0,0.54479338843,459.0,-13.0,0.487903397253
渤海期货,275.0,-14.0,0.363636363636,228.0,-3.0,0.301487603306,279.0,-292.0,0.296568731664
瑞达期货,999.0,23.0,1.32099173554,1461.0,0.0,1.93190082645,499.0,-481.0,0.530422211829
申银万国,2751.0,-111.0,3.63768595041,2039.0,-271.0,2.69619834711,1520.0,-733.0,1.61571495387
盛达期货,2.0,0.0,0.00264462809917,77.0,0.0,0.101818181818,52.0,41.0,0.0552744589481
神华期货,38.0,-36.0,0.0502479338843,64.0,-14.0,0.0846280991736,142.0,2.0,0.150941791743
福能期货,49.0,-23.0,0.0647933884298,320.0,-54.0,0.423140495868,403.0,-54.0,0.428377056848
第一创业,5.0,0.0,0.00661157024793,58.0,2.0,0.076694214876,8.0,-66.0,0.00850376291509
红塔期货,14.0,9.0,0.0185123966942,41.0,-3.0,0.0542148760331,130.0,-65.0,0.13818614737
美尔雅期货,362.0,-45.0,0.47867768595,1386.0,-35.0,1.83272727273,414.0,-257.0,0.440069730856
英大期货,1213.0,10.0,1.60396694215,831.0,31.0,1.09884297521,649.0,-351.0,0.689867766487
西南期货,35.0,-2.0,0.0462809917355,132.0,2.0,0.174545454545,90.0,-15.0,0.0956673327948
西部期货,618.0,368.0,0.817190082645,1264.0,333.0,1.67140495868,1509.0,-521.0,1.60402227986
财达期货,19.0,0.0,0.0251239669421,56.0,6.0,0.0740495867769,72.0,-16.0,0.0765338662358
迈科期货,132.0,-29.0,0.174545454545,294.0,-45.0,0.388760330579,294.0,-109.0,0.31251328713
通惠期货,2.0,0.0,0.00264462809917,12.0,1.0,0.015867768595,1.0,-34.0,0.00106297036439
道通期货,753.0,0.0,0.995702479339,24.0,-1.0,0.0317355371901,25.0,-19.0,0.0265742591097
金信期货,54.0,1.0,0.0714049586777,52.0,-1.0,0.0687603305785,50.0,4.0,0.0531485182193
金元期货,178.0,8.0,0.235371900826,122.0,4.0,0.16132231405,100.0,-104.0,0.106297036439
金瑞期货,843.0,264.0,1.1147107438,665.0,-6.0,0.879338842975,1240.0,-160.0,1.31808325184
金石期货,28.0,3.0,0.0370247933884,34.0,-3.0,0.044958677686,16.0,-15.0,0.0170075258302
鑫鼎盛期货,202.0,0.0,0.267107438017,4.0,-2.0,0.00528925619835,4.0,-6.0,0.00425188145754
铜冠金源,59.0,1.0,0.0780165289256,15.0,1.0,0.0198347107438,34.0,1.0,0.0361409923891
银河期货,2808.0,-40.0,3.71305785124,2054.0,156.0,2.71603305785,2456.0,-277.0,2.61065521493
锦泰期货,248.0,-163.0,0.327933884298,299.0,-19.0,0.395371900826,278.0,-362.0,0.295505761299
长安期货,2.0,-3.0,0.00264462809917,15.0,-1.0,0.0198347107438,44.0,-62.0,0.046770696033
长江期货,523.0,33.0,0.691570247934,727.0,-249.0,0.96132231405,1086.0,-20.0,1.15438581572
集成期货,138.0,45.0,0.182479338843,169.0,105.0,0.22347107438,280.0,-335.0,0.297631702028
首创京都,13.0,-1.0,0.0171900826446,178.0,4.0,0.235371900826,33.0,-79.0,0.0350780220247
鲁证期货,1631.0,-101.0,2.15669421488,1264.0,-41.0,1.67140495868,1170.0,-771.0,1.24367532633
