member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
西南期货,177.0,7.0,0.0510532251505,150.0,54.0,0.0432654450428,521.0,110.0,0.0677556116212
西部期货,2990.0,435.0,0.862424537853,250.0,-23.0,0.0721090750713,5726.0,-4099.0,0.74466148204
财达期货,196.0,93.0,0.0565335148559,10.0,-17.0,0.00288436300285,456.0,-342.0,0.0593024163134
迈科期货,606.0,20.0,0.174792397973,288.0,65.0,0.0830696544822,7325.0,-3565.0,0.952610086613
通惠期货,22.0,19.0,0.00634559860628,42.0,1.0,0.012114324612,222.0,120.0,0.0288709132052
道通期货,164.0,17.0,0.0473035532468,5.0,0.0,0.00144218150143,179.0,-92.0,0.0232787993862
金信期货,209.0,8.0,0.0602831867596,82.0,33.0,0.0236517766234,673.0,26.0,0.0875230837256
金元期货,530.0,-129.0,0.152871239151,146.0,-290.0,0.0421116998416,15071.0,-176.0,1.95997086899
金瑞期货,2920.0,73.0,0.842233996833,430.0,-5.0,0.124027609123,7040.0,-5831.0,0.915546076417
金石期货,133.0,-19.0,0.0383620279379,131.0,49.0,0.0377851553374,570.0,-2535.0,0.0741280203917
鑫鼎盛期货,41.0,-3.0,0.0118258883117,2.0,-1.0,0.000576872600571,30.0,-57.0,0.00390147475746
铜冠金源,91.0,-3.0,0.026247703326,35.0,-29.0,0.01009527051,2566.0,-1346.0,0.333706140921
银河期货,5544.0,-678.0,1.59909084878,4996.0,-279.0,1.44102775623,12001.0,-6439.0,1.56071995214
锦泰期货,549.0,-186.0,0.158351528857,693.0,-34.0,0.199886356098,1136.0,-688.0,0.147735844149
长安期货,269.0,-6.0,0.0775893647767,36.0,-2.0,0.0103837068103,980.0,-645.0,0.12744817541
长江期货,1669.0,-30.0,0.481400185176,490.0,-116.0,0.14133378714,8390.0,-4311.0,1.0911124405
集成期货,295.0,43.0,0.0850887085842,39.0,-32.0,0.0112490157111,2629.0,-928.0,0.341899237912
首创京都,32.0,-2.0,0.00922996160913,5.0,1.0,0.00144218150143,101.0,-578.0,0.0131349650168
鲁证期货,2310.0,80.0,0.666287853659,4551.0,-51.0,1.3126736026,5737.0,-4008.0,0.746092022785
黑龙江时代,1.0,0.0,0.000288436300285,,,,,,
