member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,463.0,20.0,0.0673109913179,723.0,193.0,0.105109820136,6317.0,204.0,0.387497991047
先融期货,215.0,16.0,0.0312567238301,275.0,99.0,0.0399795304804,1545.0,-1804.0,0.094773531133
光大期货,13742.0,-332.0,1.99781348313,4899.0,-2747.0,0.712217162994,23399.0,-16008.0,1.43534359546
兴业期货,139.0,-17.0,0.0202078354065,462.0,207.0,0.0671656112071,1114.0,-78.0,0.0683350897619
兴证期货,8229.0,-2583.0,1.19633293208,7334.0,-1478.0,1.06621773288,18119.0,-3198.0,1.11145735314
冠通期货,4644.0,708.0,0.675145234731,3340.0,661.0,0.485569570198,7131.0,725.0,0.437430453404
创元期货,5541.0,282.0,0.805551194152,1148.0,-32.0,0.166896367242,4938.0,-106.0,0.302907247077
前二十名合计,449549.0,10493.0,65.355483447,453605.0,16802.0,65.9451451766,961844.0,9317.0,59.0015225107
前五名合计,187669.0,11620.0,27.2833400208,207571.0,23142.0,30.1766949867,388139.0,49602.0,23.8092579938
前十名合计,309296.0,17385.0,44.9654867617,346736.0,24713.0,50.4085181115,646594.0,17115.0,39.6634282132
北京金鹏,4943.0,165.0,0.718613887871,415.0,142.0,0.0603327459977,3503.0,1276.0,0.214881345993
北京首创,3490.0,31.0,0.507376586824,2433.0,-1520.0,0.353709809668,8737.0,-769.0,0.535945852109
华信万达,1236.0,137.0,0.179689816996,4617.0,2256.0,0.671219971738,15239.0,-14054.0,0.934792130055
华创期货,132.0,-26.0,0.0191901746306,228.0,43.0,0.033146665271,1373.0,-1563.0,0.0842226914211
华安期货,4758.0,262.0,0.691718567366,7895.0,1059.0,1.14777597506,10683.0,-3114.0,0.655317561873
华泰期货,21702.0,3908.0,3.1550391654,33803.0,562.0,4.91428388665,48524.0,633.0,2.97656364058
华联期货,302.0,-11.0,0.043904793473,526.0,88.0,0.0764699383007,2129.0,-826.0,0.13059731248
华融期货,20656.0,594.0,3.00297156947,281.0,-178.0,0.0408518111454,2112.0,894.0,0.129554496927
华西期货,647.0,-622.0,0.0940609317121,1358.0,174.0,0.197426190518,5112.0,-810.0,0.313580770972
华金期货,293.0,-97.0,0.0425963724755,331.0,179.0,0.0481208166873,1678.0,1140.0,0.102932029282
华鑫期货,448.0,-43.0,0.0651302896553,1276.0,525.0,0.185505021429,2114.0,-1434.0,0.12967718111
华闻期货,96.0,-21.0,0.0139564906404,494.0,27.0,0.0718177747539,498.0,-760.0,0.0305483614914
华龙期货,124.0,-22.0,0.0180271337439,141.0,22.0,0.0204985956281,694.0,-380.0,0.0425714113956
南华期货,5495.0,-447.0,0.798863709054,5426.0,-597.0,0.788832481406,14154.0,-1263.0,0.868235960942
南证期货,345.0,156.0,0.050156138239,562.0,222.0,0.0817036222908,1796.0,-689.0,0.110170396061
同信久恒,1370.0,37.0,0.199170751848,197.0,-133.0,0.028639881835,3538.0,-842.0,0.21702831919
和合期货,69.0,-1.0,0.0100312276478,344.0,-6.0,0.0500107581282,1019.0,80.0,0.0625075910838
和融期货,73.0,11.0,0.0106127480912,19.0,-112.0,0.00276222210592,219.0,123.0,0.0134339180053
国信期货,5038.0,2012.0,0.732424998401,4616.0,-122.0,0.671074591627,18172.0,5008.0,1.11470848398
国元期货,818.0,82.0,0.118920930665,1001.0,-520.0,0.145525490949,4244.0,-636.0,0.260335835682
国富期货,23663.0,52.0,3.44012956275,2820.0,-634.0,0.409971912563,4876.0,-3313.0,0.299104037414
国投安信,39923.0,5794.0,5.80401016498,37363.0,4997.0,5.43183708123,87473.0,-12031.0,5.3657767565
国泰君安,18686.0,-1548.0,2.71657275112,27255.0,-2304.0,3.96233492088,57550.0,-4637.0,3.53023735709
国海良时,10668.0,847.0,1.55091502242,9544.0,1080.0,1.38750777784,27407.0,-1287.0,1.68120269758
国联期货,2837.0,529.0,0.412443374447,2823.0,-1203.0,0.410408052895,9350.0,-175.0,0.573548554106
国贸期货,7747.0,56.0,1.12625971866,11603.0,-1923.0,1.68684542605,6913.0,-847.0,0.42405787749
国都期货,509.0,268.0,0.0739984764164,388.0,29.0,0.0564074830051,3419.0,931.0,0.209728610319
国金期货,1467.0,969.0,0.213272622599,1776.0,41.0,0.258195076848,5454.0,-862.0,0.334559766213
大地期货,17173.0,935.0,2.49661264342,4326.0,-34.0,0.628914359484,41999.0,7511.0,2.57630649453
大有期货,859.0,37.0,0.12488151521,2660.0,-58.0,0.386711094829,3387.0,-285.0,0.207765663396
大越期货,5238.0,2851.0,0.761501020568,4736.0,2804.0,0.688520204928,8031.0,4205.0,0.492638335617
大连良运,185.0,126.0,0.026895320505,203.0,128.0,0.0295121625001,858.0,314.0,0.0526315143767
大通期货,116.0,100.0,0.0168640928572,12.0,-20.0,0.00174456133005,424.0,7.0,0.0260090467316
天富期货,8.0,-1.0,0.0011630408867,13.0,-13.0,0.00188994144089,178.0,24.0,0.01091889226
天风期货,620.0,79.0,0.0901356687194,535.0,18.0,0.0777783592982,1049.0,-31.0,0.0643478538242
天鸿期货,209.0,85.0,0.0303844431651,190.0,23.0,0.0276222210592,480.0,11.0,0.0294442038471
安粮期货,10844.0,-639.0,1.57650192193,11489.0,-358.0,1.67027209342,48479.0,-7891.0,2.97380324647
宏源期货,2274.0,199.0,0.330594372045,3169.0,1085.0,0.460709571245,11104.0,-769.0,0.68114258233
宝城期货,4216.0,1207.0,0.612922547292,5696.0,2124.0,0.828085111332,14625.0,4963.0,0.897128085967
山西三立,88.0,6.0,0.0127934497537,83.0,0.0,0.0120665491995,96.0,13.0,0.00588884076943
山金期货,218.0,46.0,0.0316928641626,672.0,102.0,0.097695434483,470.0,-45.0,0.0288307829336
平安期货,1954.0,325.0,0.284072736577,1091.0,324.0,0.158609700924,11653.0,-796.0,0.71481939048
广发期货,19435.0,-2500.0,2.82546245413,20197.0,113.0,2.93624209859,80247.0,15026.0,4.92251880442
广州期货,1582.0,963.0,0.229991335345,1177.0,120.0,0.171112390456,4739.0,1869.0,0.290700170899
广州金控,1218.0,-147.0,0.177072975,1508.0,129.0,0.219233207143,11120.0,-8371.0,0.682124055792
建信期货,2012.0,231.0,0.292504783006,33129.0,1978.0,4.81629769195,12861.0,7577.0,0.788920636829
弘业期货,4896.0,-1778.0,0.711781022662,2494.0,-1012.0,0.362577996429,12248.0,3613.0,0.751317934833
德盛期货,153.0,-71.0,0.0222431569582,483.0,-12.0,0.0702185935347,2547.0,83.0,0.156238306664
徽商期货,4725.0,-344.0,0.686921023709,4921.0,-2278.0,0.715415525433,36762.0,123.0,2.25505796214
恒泰期货,627.0,-250.0,0.0911533294953,691.0,77.0,0.100457656589,3871.0,-1038.0,0.237455235609
招商期货,12141.0,-449.0,1.76505992568,10398.0,-2256.0,1.51166239249,40993.0,2082.0,2.51459635064
招金期货,1538.0,437.0,0.223594610469,1241.0,401.0,0.18041671755,6348.0,189.0,0.389399595878
文峰期货,33.0,-19.0,0.00479754365765,60.0,-7.0,0.00872280665027,562.0,70.0,0.0344742553377
新晟期货,218.0,59.0,0.0316928641626,361.0,6.0,0.0524822200124,1155.0,-81.0,0.0708501155072
新湖期货,9230.0,-52.0,1.34185842303,5980.0,-626.0,0.86937306281,9372.0,-6104.0,0.574898080115
新疆天利,8.0,-1.0,0.0011630408867,23.0,-22.0,0.00334374254927,105.0,-27.0,0.00644091959156
方正中期,32602.0,1504.0,4.73968237353,9007.0,1054.0,1.30943865832,30740.0,1130.0,1.88565588804
晟鑫期货,1126.0,813.0,0.163698004803,1033.0,691.0,0.150177654495,4162.0,854.0,0.255305784191
格林大华,2819.0,-886.0,0.409826532452,7904.0,1029.0,1.14908439606,9345.0,1194.0,0.573241843649
民生期货,795.0,-295.0,0.115577188116,753.0,330.0,0.109471223461,2557.0,463.0,0.156851727577
永安期货,47573.0,4752.0,6.91616801289,64763.0,11021.0,9.41525211819,86541.0,40363.0,5.30860592736
汇鑫期货,1396.0,-8.0,0.20295063473,261.0,-93.0,0.0379442089287,1101.0,157.0,0.0675376425744
江信国盛,100.0,-6.0,0.0145380110838,93.0,46.0,0.0135203503079,560.0,-141.0,0.034351571155
江苏东华,177.0,-52.0,0.0257322796183,291.0,-79.0,0.0423056122538,1409.0,-44.0,0.0864310067096
江苏新纪元,1420.0,533.0,0.20643975739,1021.0,106.0,0.148433093165,7829.0,-2450.0,0.480247233165
江西瑞奇,712.0,96.0,0.103510638917,932.0,305.0,0.135494263301,2591.0,150.0,0.158937358683
河北恒银,52.0,3.0,0.00755976576357,60.0,10.0,0.00872280665027,301.0,22.0,0.0184639694958
津投期货,27.0,-28.0,0.00392526299262,37.0,-44.0,0.005379064101,308.0,-88.0,0.0188933641352
浙商期货,28823.0,-308.0,4.19029093468,7661.0,957.0,1.11375702913,13689.0,-5046.0,0.839711888465
浙江新世纪,1266.0,961.0,0.184051220321,707.0,6.0,0.102783738362,7483.0,1632.0,0.459022869558
海航期货,568.0,304.0,0.0825759029559,486.0,91.0,0.0706547338672,1493.0,-535.0,0.0915837423828
海证期货,92.0,9.0,0.0133749701971,150.0,-14.0,0.0218070166257,1225.0,523.0,0.0751440619015
海通期货,26783.0,1519.0,3.89371550857,37261.0,5501.0,5.41700830993,75214.0,2197.0,4.61378405866
深圳瑞龙,1253.0,-103.0,0.18216127888,683.0,99.0,0.0992946157022,3894.0,-314.0,0.23886610371
深圳金汇,551.0,5.0,0.0801044410716,124.0,18.0,0.0180271337439,1029.0,464.0,0.0631210119973
混沌天成,2566.0,309.0,0.37304536441,710.0,-214.0,0.103219878695,1249.0,-165.0,0.0766162720939
渤海期货,1569.0,-10.0,0.228101393905,1150.0,48.0,0.167187127463,2934.0,-1110.0,0.179977696016
瑞达期货,1831.0,-432.0,0.266190982944,3612.0,-61.0,0.525112960346,9445.0,34.0,0.579376052784
申银万国,8474.0,2364.0,1.23195105924,12199.0,579.0,1.77349197211,28069.0,-134.0,1.72181116205
盛达期货,27.0,-10.0,0.00392526299262,31.0,-10.0,0.00450678343597,550.0,-13.0,0.0337381502415
神华期货,228.0,-505.0,0.033146665271,273.0,-3.0,0.0396887702587,2166.0,-2147.0,0.13286696986
福能期货,1894.0,154.0,0.275349929927,2746.0,28.0,0.399213784361,7004.0,-1383.0,0.429640007803
第一创业,114.0,40.0,0.0165733326355,180.0,73.0,0.0261684199508,343.0,90.0,0.0210403373324
红塔期货,156.0,6.0,0.0226792972907,354.0,-214.0,0.0514645592366,1812.0,215.0,0.111151869523
美尔雅期货,2001.0,78.0,0.290905601786,1803.0,164.0,0.262120339841,6200.0,-873.0,0.380320966359
英大期货,5488.0,324.0,0.797846048278,2255.0,-231.0,0.327832149939,7627.0,1550.0,0.467856130713
西南期货,217.0,4.0,0.0315474840518,362.0,117.0,0.0526276001233,1177.0,-160.0,0.0721996415168
西部期货,4203.0,1532.0,0.611032605851,4683.0,1931.0,0.680815059053,13643.0,-2527.0,0.836890152263
财达期货,274.0,55.0,0.0398341503696,86.0,29.0,0.0125026895321,776.0,137.0,0.0476014628862
迈科期货,8652.0,1722.0,1.25782871897,8480.0,1466.0,1.2328233399,29614.0,3054.0,1.81658469319
通惠期货,352.0,47.0,0.0511737990149,355.0,50.0,0.0516099393474,127.0,124.0,0.00779044560122
道通期货,299.0,-1230.0,0.0434686531405,290.0,-16.0,0.042160232143,2534.0,738.0,0.155440859476
金信期货,320.0,177.0,0.0465216354681,98.0,-35.0,0.0142472508621,1102.0,404.0,0.0675989846657
金元期货,847.0,29.0,0.12313695388,816.0,124.0,0.118630170444,2285.0,-100.0,0.140166678731
金瑞期货,5565.0,-15.0,0.809040316812,3389.0,307.0,0.492693195629,4448.0,-1160.0,0.272849622317
金石期货,143.0,12.0,0.0207893558498,119.0,15.0,0.0173002331897,583.0,-274.0,0.035762439256
鑫鼎盛期货,15.0,-1.0,0.00218070166257,108.0,3.0,0.0157010519705,246.0,55.0,0.0150901544717
铜冠金源,1865.0,1580.0,0.271133906712,1760.0,596.0,0.255868995075,4622.0,2446.0,0.283523146211
银河期货,37821.0,-461.0,5.498421172,33582.0,-13.0,4.88215488215,47648.0,-6332.0,2.92282796856
锦泰期货,366.0,-294.0,0.0532091205666,2415.0,-15.0,0.351092967673,2439.0,-759.0,0.149613360798
长安期货,62.0,-4.0,0.00901356687194,457.0,68.0,0.0664387106529,1004.0,229.0,0.0615874597136
长江期货,3948.0,433.0,0.573960677588,2932.0,-151.0,0.426254484976,15764.0,-1732.0,0.966996728013
集成期货,3318.0,86.0,0.48237120776,192.0,-54.0,0.0279129812809,1002.0,50.0,0.0614647755309
首创京都,469.0,389.0,0.0681832719829,88.0,-406.0,0.0127934497537,2971.0,1593.0,0.182247353395
鲁证期货,5624.0,73.0,0.817617743352,6025.0,875.0,0.875915167798,12050.0,-625.0,0.739172200746
黑龙江时代,14.0,-6.0,0.00203532155173,,,,116.0,-52.0,0.00711568259639
