member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中大期货,5182.0,391.0,1.40209800616,1754.0,-432.0,0.474581224008,4849.0,1643.0,0.58030713554
中州期货,1353.0,34.0,0.366082323879,115.0,46.0,0.0311156446756,1128.0,320.0,0.134994111959
中投期货,447.0,-27.0,0.120945158,591.0,36.0,0.15990735655,927.0,-92.0,0.110939310094
中粮期货,1630.0,35.0,0.441030441923,1890.0,335.0,0.511378855972,3570.0,1805.0,0.427242003274
中航期货,620.0,-49.0,0.167753910425,306.0,24.0,0.0827946719193,1511.0,253.0,0.180829878697
中融汇信,2394.0,711.0,0.647746550898,858.0,40.0,0.232149766362,4995.0,2216.0,0.597779777691
中衍期货,1017.0,-205.0,0.275170527261,476.0,78.0,0.128791711875,2709.0,110.0,0.324201284838
中辉期货,3524.0,3.0,0.953491581189,1608.0,244.0,0.435077883811,6295.0,3353.0,0.753358098211
中金期货,0.0,-244.0,0.0,2203.0,701.0,0.596067523655,945.0,823.0,0.113093471455
中钢期货,39.0,-1.0,0.0105522621074,3195.0,-223.0,0.864473780334,414.0,-525.0,0.0495457113041
中银国际,241.0,16.0,0.0652075684071,76.0,-145.0,0.0205633825682,595.0,-401.0,0.0712070005457
九州期货,4.0,-1.0,0.00108228329306,,,,3.0,-2.0,0.000359026893508
云晨期货,128.0,-7.0,0.034633065378,54.0,-54.0,0.0146108244564,613.0,294.0,0.0733611619068
五矿经易,10992.0,289.0,2.97411448934,1669.0,-110.0,0.451582704031,4821.0,3582.0,0.576956217867
信达期货,3225.0,-466.0,0.872590905032,1689.0,-182.0,0.456994120496,3004.0,631.0,0.359505596033
倍特期货,1274.0,33.0,0.344707228841,330.0,-1.0,0.0892883716777,1216.0,516.0,0.145525567502
先融期货,111.0,42.0,0.0300333613825,103.0,-20.0,0.0278687947964,1424.0,-727.0,0.170418098785
光大期货,2907.0,664.0,0.786549383234,13878.0,1369.0,3.75498188528,23799.0,9357.0,2.8481603462
兴业期货,128.0,-17.0,0.034633065378,96.0,-17.0,0.0259747990335,460.0,150.0,0.0550507903379
兴证期货,10975.0,588.0,2.96951478534,11569.0,713.0,3.13023385436,20267.0,10784.0,2.42546601691
冠通期货,1273.0,326.0,0.344436658017,1312.0,1.0,0.354988920125,1611.0,587.0,0.192797441814
创元期货,1423.0,-167.0,0.385022281507,1092.0,320.0,0.295463339006,4515.0,1465.0,0.540335474729
前二十名合计,228859.0,3094.0,61.9225680418,248067.0,4917.0,67.1196924151,496554.0,170449.0,59.4254133596
前五名合计,102722.0,422.0,27.7935761075,113141.0,425.0,30.6126535151,196989.0,80641.0,23.5747829084
前十名合计,158391.0,383.0,42.8559832679,168705.0,2172.0,45.6466507391,326104.0,131568.0,39.0267020268
北京金鹏,151.0,32.0,0.0408561943131,488.0,35.0,0.132038561754,511.0,-12.0,0.0611542475275
北京首创,611.0,-151.0,0.165318773015,841.0,-24.0,0.227550062367,1449.0,98.0,0.173409989564
华信万达,3481.0,-1276.0,0.941857035788,2634.0,447.0,0.712683548482,13533.0,-19290.0,1.61957031661
华创期货,401.0,-13.0,0.10849890013,14.0,7.0,0.00378799152572,452.0,222.0,0.0540933852885
华安期货,925.0,62.0,0.250278011521,439.0,-764.0,0.118780591414,10974.0,3928.0,1.31332037645
华泰期货,8912.0,-2526.0,2.41132717695,12701.0,568.0,3.4365200263,18052.0,6680.0,2.16038449387
华联期货,574.0,2.0,0.155307652555,629.0,316.0,0.170189047834,1332.0,499.0,0.159407940717
华融期货,1319.0,-32.0,0.356882915888,1130.0,-257.0,0.30574503029,1781.0,745.0,0.213142299112
华西期货,224.0,26.0,0.0606078644115,1115.0,314.0,0.301686467941,2078.0,1114.0,0.24868596157
华金期货,6.0,0.0,0.0016234249396,7.0,-2.0,0.00189399576286,38.0,25.0,0.00454767398443
华鑫期货,1394.0,984.0,0.377175727633,2091.0,-4633.0,0.565763591449,8689.0,6496.0,1.03986155923
华闻期货,419.0,-7.0,0.113369174948,79.0,-1493.0,0.021375095038,1880.0,1748.0,0.224990186598
华龙期货,100.0,-6.0,0.0270570823266,32.0,-1.0,0.00865826634451,67.0,-140.0,0.00801826728834
南华期货,10831.0,-548.0,2.93055258679,3351.0,744.0,0.906682828764,17050.0,7040.0,2.04046951144
南证期货,289.0,-16.0,0.0781949679238,1193.0,118.0,0.322790992156,512.0,-307.0,0.0612739231587
同信久恒,56.0,-12.0,0.0151519661029,389.0,-41.0,0.10525205025,1719.0,70.0,0.20572240998
和合期货,162.0,-20.0,0.0438324733691,56.0,-5.0,0.0151519661029,935.0,600.0,0.111896715143
和融期货,9.0,-1.0,0.00243513740939,6.0,-13.0,0.0016234249396,362.0,25.0,0.0433225784833
国信期货,1866.0,-276.0,0.504885156214,2073.0,338.0,0.56089331663,4660.0,1475.0,0.557688441249
国元期货,442.0,98.0,0.119592303884,462.0,21.0,0.125003720349,2099.0,-919.0,0.251199149824
国富期货,321.0,6.0,0.0868532342683,4012.0,95.0,1.08553014294,619.0,189.0,0.0740792156938
国投期货,4275.0,119.0,1.15669026946,1558.0,195.0,0.421549342648,31402.0,-2674.0,3.75805416998
国泰君安,6997.0,1035.0,1.89318405039,11381.0,-926.0,3.07936653959,39581.0,21892.0,4.73688115731
国海良时,3176.0,-228.0,0.859332934692,2340.0,-228.0,0.633135726442,10112.0,-1129.0,1.21015998238
国联期货,3057.0,-484.0,0.827135006724,1835.0,104.0,0.496497460693,2892.0,283.0,0.346101925342
国贸期货,6886.0,1.0,1.86315068901,6292.0,-1.0,1.70243161999,1696.0,92.0,0.202969870463
国都期货,172.0,77.0,0.0465381816017,12.0,6.0,0.00324684987919,1123.0,790.0,0.134395733803
国金期货,605.0,253.0,0.163695348076,1117.0,150.0,0.302227609588,5663.0,2479.0,0.677723099312
大地期货,17534.0,2235.0,4.74418881514,5183.0,64.0,1.40236857699,11081.0,7155.0,1.32612566899
大有期货,754.0,-29.0,0.204010400742,322.0,-184.0,0.0871238050916,2387.0,-926.0,0.285665731601
大越期货,1475.0,-238.0,0.399091964317,463.0,120.0,0.125274291172,2220.0,323.0,0.265679901196
大连良运,1096.0,-2.0,0.296545622299,86.0,-4920.0,0.0232690908009,5096.0,857.0,0.609867016439
大通期货,28.0,1.0,0.00757598305144,7.0,5.0,0.00189399576286,52.0,27.0,0.0062231328208
天富期货,12.0,-1.0,0.00324684987919,24.0,0.0,0.00649369975838,63.0,-822.0,0.00753956476366
天风期货,1752.0,-2.0,0.474040082362,1138.0,-1970.0,0.307909596877,5676.0,4505.0,0.679278882517
天鸿期货,96.0,-141.0,0.0259747990335,263.0,-80.0,0.0711601265189,575.0,-74.0,0.0688134879223
安粮期货,1992.0,99.0,0.538977079946,1382.0,-121.0,0.373928877753,11768.0,2608.0,1.4083428276
宏源期货,3546.0,-2239.0,0.959444139301,6656.0,-930.0,1.80091939966,12253.0,7902.0,1.46638550872
宝城期货,3402.0,736.0,0.92048194075,3154.0,-122.0,0.85338037658,10242.0,4865.0,1.22571781444
山西三立,30.0,-2.0,0.00811712469798,20.0,4.0,0.00541141646532,642.0,602.0,0.0768317552107
山金期货,1432.0,162.0,0.387457418917,165.0,52.0,0.0446441858389,864.0,-1069.0,0.10339974533
平安期货,1218.0,13.0,0.329555262738,708.0,0.0,0.191564142872,491.0,247.0,0.0587607349041
广发期货,3960.0,-83.0,1.07146046013,3857.0,-205.0,1.04359166534,19272.0,11833.0,2.30638876389
广州期货,2870.0,236.0,0.776538262773,2468.0,188.0,0.66776879182,1952.0,-3129.0,0.233606832042
广永期货,202.0,-358.0,0.0546553062997,517.0,33.0,0.139885115628,8123.0,4754.0,0.972125151988
建信期货,1897.0,199.0,0.513272851735,919.0,-119.0,0.248654586581,16668.0,13279.0,1.99475342033
弘业期货,5596.0,336.0,1.514114327,4110.0,-243.0,1.11204608362,13795.0,320.0,1.65092533198
德盛期货,92.0,-2.0,0.0248925157405,291.0,145.0,0.0787361095704,897.0,452.0,0.107349041159
徽商期货,2904.0,137.0,0.785737670764,1181.0,33.0,0.319544142277,17714.0,1452.0,2.11993413053
恒泰期货,215.0,106.0,0.0581727270022,113.0,-501.0,0.030574503029,5255.0,4216.0,0.628895441795
招商期货,7721.0,-203.0,2.08907732644,5756.0,3047.0,1.55740565872,22576.0,11812.0,2.70179704928
招金期货,568.0,11.0,0.153684227615,303.0,-49.0,0.0819829594496,906.0,231.0,0.108426121839
文峰期货,33.0,-17.0,0.00892883716777,14.0,0.0,0.00378799152572,73.0,-19.0,0.00873632107536
新晟期货,1242.0,-41.0,0.336048962496,241.0,36.0,0.0652075684071,1175.0,-280.0,0.140618866624
新湖期货,6880.0,-13.0,1.86152726407,5247.0,-506.0,1.41968510968,9075.0,3703.0,1.08605635286
新疆天利,10.0,-4.0,0.00270570823266,40.0,30.0,0.0108228329306,204.0,33.0,0.0244138287585
方正中期,11670.0,-385.0,3.15756150751,13909.0,-6694.0,3.7633695808,26291.0,14079.0,3.14639201907
晟鑫期货,26.0,5.0,0.00703484140491,11.0,8.0,0.00297627905592,721.0,248.0,0.0862861300731
格林大华,2355.0,-246.0,0.637194288791,764.0,-272.0,0.206716108975,3226.0,53.0,0.386073586152
民生期货,223.0,-109.0,0.0603372935883,362.0,9.0,0.0979466380222,946.0,467.0,0.113213147086
永安期货,39139.0,-1576.0,10.5898714518,42966.0,4868.0,11.6253459924,31864.0,9652.0,3.81334431158
汇鑫期货,153.0,-4.0,0.0413973359597,42.0,8.0,0.0113639745772,152.0,41.0,0.0181906959377
江信国盛,120.0,-237.0,0.0324684987919,46.0,18.0,0.0124462578702,573.0,511.0,0.06857413666
江苏东华,98.0,16.0,0.0265159406801,45.0,13.0,0.012175687047,971.0,-114.0,0.116205037865
江苏新纪元,1422.0,-56.0,0.384751710684,882.0,-6.0,0.23864346612,1954.0,-1.0,0.233846183305
江西瑞奇,419.0,16.0,0.113369174948,224.0,-7.0,0.0606078644115,1371.0,461.0,0.164075290333
河北恒银,215.0,64.0,0.0581727270022,47.0,-4.0,0.0127168286935,234.0,-114.0,0.0280040976936
津投期货,8.0,-2.0,0.00216456658613,118.0,25.0,0.0319273571454,219.0,123.0,0.0262089632261
浙商期货,7777.0,2357.0,2.10422929254,2783.0,251.0,0.752998601149,7042.0,3217.0,0.842755794694
浙江新世纪,1286.0,-32.0,0.34795407872,866.0,87.0,0.234314332948,1311.0,138.0,0.156894752463
海航期货,353.0,-13.0,0.0955115006128,129.0,3.0,0.0349036362013,286.0,-181.0,0.0342272305144
海证期货,406.0,33.0,0.109851754246,164.0,-44.0,0.0443736150156,871.0,-410.0,0.104237474748
海通期货,13090.0,-988.0,3.54177207655,8358.0,-215.0,2.26143094086,28655.0,4761.0,3.42930521116
深圳瑞龙,259.0,-10.0,0.0700778432259,318.0,163.0,0.0860415217985,2525.0,805.0,0.302180968702
深圳金汇,256.0,-5.0,0.0692661307561,37.0,20.0,0.0100111204608,229.0,-136.0,0.0274057195378
混沌天成,608.0,-22.0,0.164507060546,1309.0,350.0,0.354177207655,1458.0,177.0,0.174487070245
渤海期货,496.0,31.0,0.13420312834,335.0,108.0,0.0906412257941,1139.0,269.0,0.136310543902
湖南金信,59.0,4.0,0.0159636785727,59.0,9.0,0.0159636785727,225.0,76.0,0.0269270170131
瑞达期货,2592.0,175.0,0.701319573905,2123.0,-150.0,0.574421857793,9043.0,372.0,1.08222673266
申银万国,18675.0,669.0,5.05291012449,11935.0,1353.0,3.22926277568,20534.0,5633.0,2.45741941043
盛达期货,4658.0,316.0,1.26031889477,221.0,50.0,0.0597961519418,968.0,167.0,0.115846010972
神华期货,152.0,-1.0,0.0411267651364,164.0,40.0,0.0443736150156,1865.0,1503.0,0.223195052131
福能期货,1185.0,-67.0,0.32062642557,626.0,65.0,0.169377335364,2192.0,-1057.0,0.262328983523
第一创业,1197.0,50.0,0.323873275449,141.0,122.0,0.0381504860805,316.0,217.0,0.0378174994495
红塔期货,130.0,88.0,0.0351742070246,216.0,30.0,0.0584432978254,462.0,-224.0,0.0552901416002
美尔雅期货,1557.0,-19.0,0.421278771825,1158.0,113.0,0.313321013342,6088.0,2957.0,0.728585242559
英大期货,1363.0,169.0,0.368788032111,4763.0,2710.0,1.28872883122,6311.0,1841.0,0.755272908309
西南期货,2337.0,-8.0,0.632324013972,156.0,7.0,0.0422090484295,261.0,41.0,0.0312353397352
西部期货,396.0,-17.0,0.107146046013,779.0,319.0,0.210774671324,1744.0,1159.0,0.208714300759
财达期货,294.0,-41.0,0.0795478220402,101.0,-2.0,0.0273276531499,437.0,247.0,0.052298250821
迈科期货,778.0,111.0,0.210504100501,7752.0,118.0,2.09746502196,3113.0,-1797.0,0.37255023983
通惠期货,30.0,0.0,0.00811712469798,50.0,50.0,0.0135285411633,50.0,48.0,0.00598378155846
道通期货,63.0,25.0,0.0170459618657,132.0,-91.0,0.0357153486711,408.0,-115.0,0.0488276575171
金元期货,349.0,33.0,0.0944292173198,280.0,9.0,0.0757598305144,3142.0,1954.0,0.376020833134
金瑞期货,3207.0,362.0,0.867720630214,8681.0,741.0,2.34882531677,3323.0,1202.0,0.397682122376
金石期货,480.0,-65.0,0.129873995168,24.0,4.0,0.00649369975838,451.0,195.0,0.0539737096573
鑫鼎盛期货,10.0,-8.0,0.00270570823266,0.0,-1.0,0.0,181.0,6.0,0.0216612892416
铜冠金源,154.0,-22.0,0.0416679067829,290.0,127.0,0.0784655387471,4357.0,3445.0,0.521426725005
银建期货,11.0,-4.0,0.00297627905592,82.0,-7.0,0.0221868075078,207.0,-421.0,0.024772855652
银河期货,11201.0,17.0,3.0306637914,10145.0,867.0,2.74494100203,59802.0,42372.0,7.15684209519
锦泰期货,2597.0,292.0,0.702672428021,337.0,-413.0,0.0911823674406,1149.0,-403.0,0.137507300214
长安期货,42.0,4.0,0.0113639745772,81.0,-75.0,0.0219162366845,197.0,-114.0,0.0235760993403
长江期货,2026.0,-114.0,0.548176487937,1544.0,139.0,0.417761351122,3625.0,91.0,0.433824162989
集成期货,610.0,48.0,0.165048202192,77.0,25.0,0.0208339533915,6339.0,3118.0,0.758623825982
首创京都,1141.0,-4.0,0.308721309346,168.0,25.0,0.0454558983087,519.0,-6272.0,0.0621116525769
鲁证期货,3646.0,-931.0,0.986501221627,1838.0,342.0,0.497309173163,6489.0,-49.0,0.776575170657
黑龙江时代,,,,,,,6.0,6.0,0.000718053787016
