member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,206.0,-69.0,0.262083179603,34.0,0.0,0.043256447119,263.0,23.0,0.207177968238
中融汇信,176.0,18.0,0.223915726263,117.0,-98.0,0.148853068027,1086.0,205.0,0.855495336526
中衍期货,815.0,50.0,1.03688248241,264.0,-151.0,0.335873589395,945.0,-227.0,0.744422737585
中辉期货,521.0,-97.0,0.662841439676,269.0,24.0,0.342234831618,735.0,-139.0,0.578995462566
中金期货,30.0,2.0,0.0381674533403,121.0,0.0,0.153942061806,12.0,9.0,0.00945298714394
中钢期货,687.0,51.0,0.874034681493,598.0,6.0,0.760804569916,145.0,53.0,0.114223594656
中银国际,40.0,-120.0,0.0508899377871,33.0,21.0,0.0419841986743,209.0,126.0,0.16463952609
九州期货,2.0,-18.0,0.00254449688935,55.0,-2.0,0.0699736644572,26.0,2.0,0.0204814721452
云晨期货,59.0,-145.0,0.0750626582359,13.0,-7.0,0.0165392297808,576.0,366.0,0.453743382909
五矿经易,403.0,-12.0,0.512716123205,447.0,-2.0,0.56869505477,356.0,-724.0,0.280438618603
信达期货,951.0,10.0,1.20990827089,607.0,46.0,0.772254805918,490.0,-60.0,0.385996975044
倍特期货,273.0,37.0,0.347323825397,153.0,24.0,0.194654012035,763.0,191.0,0.601052432569
先融期货,198.0,-6.0,0.251905192046,20.0,8.0,0.0254449688935,186.0,-119.0,0.146521300731
光大期货,1606.0,118.0,2.04323100215,997.0,-116.0,1.26843169934,1824.0,-511.0,1.43685404588
兴业期货,262.0,-18.0,0.333329092505,67.0,2.0,0.0852406457933,106.0,96.0,0.0835013864381
兴证期货,571.0,-20.0,0.72645386191,1150.0,361.0,1.46308571138,2569.0,919.0,2.02372699773
冠通期货,101.0,19.0,0.128497092912,91.0,-44.0,0.115774608466,225.0,-234.0,0.177243508949
创元期货,281.0,41.0,0.357501812954,317.0,-6.0,0.403302756962,229.0,51.0,0.180394504663
前二十名合计,41653.0,1598.0,52.9929644661,47254.0,865.0,60.1188280047,68490.0,17601.0,53.952924124
前五名合计,16343.0,1821.0,20.7923563313,24822.0,409.0,31.5797508938,26829.0,8064.0,21.1345160071
前十名合计,26833.0,1816.0,34.138242516,34555.0,371.0,43.9625450058,44572.0,11138.0,35.1115452483
北京金鹏,80.0,35.0,0.101779875574,314.0,68.0,0.399486011628,441.0,205.0,0.34739727754
北京首创,354.0,18.0,0.450375949415,144.0,67.0,0.183203776033,799.0,612.0,0.629411394001
华信万达,1946.0,-186.0,2.47579547334,868.0,41.0,1.10431164998,1247.0,774.0,0.982322914041
华创期货,26.0,-2.0,0.0330784595616,9.0,5.0,0.0114502360021,15.0,4.0,0.0118162339299
华安期货,340.0,17.0,0.43256447119,135.0,-2.0,0.171753540031,575.0,159.0,0.45295563398
华泰期货,1711.0,-183.0,2.17681708884,2310.0,-156.0,2.9388939072,4353.0,867.0,3.42907108646
华联期货,776.0,265.0,0.987264793069,401.0,208.0,0.510171626315,1021.0,361.0,0.804291656163
华融期货,65.0,-216.0,0.082696148904,245.0,32.0,0.311700868946,336.0,164.0,0.26468364003
华西期货,183.0,5.0,0.232821465376,467.0,-57.0,0.594140023664,1222.0,314.0,0.962629190824
华金期货,6.0,-2.0,0.00763349066806,8.0,8.0,0.0101779875574,14.0,12.0,0.0110284850013
华鑫期货,137.0,27.0,0.174298036921,951.0,144.0,1.20990827089,367.0,-249.0,0.289103856819
华闻期货,2.0,-1.0,0.00254449688935,41.0,1.0,0.0521621862317,36.0,21.0,0.0283589614318
华龙期货,54.0,-2.0,0.0687014160125,3.0,-1.0,0.00381674533403,257.0,220.0,0.202451474666
南华期货,1153.0,26.0,1.46690245671,1491.0,64.0,1.89692243101,2682.0,709.0,2.11274262667
南证期货,189.0,20.0,0.240454956044,111.0,19.0,0.141219577359,127.0,-527.0,0.10004411394
同信久恒,19.0,-20.0,0.0241727204488,921.0,-10.0,1.17174081755,330.0,140.0,0.259957146458
和合期货,26.0,2.0,0.0330784595616,48.0,0.0,0.0610679253445,70.0,-78.0,0.0551424250063
和融期货,5.0,0.0,0.00636124222338,0.0,-20.0,0.0,184.0,-202.0,0.144945802874
国信期货,931.0,-29.0,1.18446330199,1006.0,-117.0,1.27988193534,926.0,307.0,0.729455507941
国元期货,982.0,-12.0,1.24934797267,908.0,10.0,1.15520158777,392.0,-183.0,0.308797580035
国富期货,22.0,20.0,0.0279894657829,26.0,15.0,0.0330784595616,71.0,34.0,0.055930173935
国投期货,695.0,-21.0,0.88421266905,4627.0,5.0,5.88669355352,1886.0,990.0,1.48569447946
国泰君安,3192.0,221.0,4.06101703541,888.0,5.0,1.12975661887,3126.0,-290.0,2.462503151
国海良时,748.0,43.0,0.951641836618,229.0,53.0,0.291344893831,994.0,463.0,0.783022435089
国联期货,422.0,19.0,0.536888843653,205.0,92.0,0.260810931159,457.0,144.0,0.360001260398
国贸期货,416.0,-71.0,0.529255352985,165.0,-106.0,0.209920993372,655.0,263.0,0.515975548273
国都期货,130.0,12.0,0.165392297808,113.0,-182.0,0.143764074248,340.0,266.0,0.267834635745
国金期货,177.0,-21.0,0.225187974708,250.0,101.0,0.318062111169,978.0,438.0,0.770418452231
大地期货,1701.0,-38.0,2.16409460439,467.0,34.0,0.594140023664,770.0,473.0,0.606566675069
大有期货,223.0,-75.0,0.283711403163,207.0,2.0,0.263355428048,319.0,26.0,0.251291908243
大越期货,830.0,281.0,1.05596620908,23.0,-1.0,0.0292617142276,862.0,688.0,0.679039576506
大连良运,66.0,-179.0,0.0839683973486,40.0,-1037.0,0.0508899377871,1446.0,721.0,1.13908495084
大通期货,189.0,3.0,0.240454956044,9.0,-2.0,0.0114502360021,19.0,11.0,0.0149672296446
天富期货,107.0,-2.0,0.13613058358,140.0,-580.0,0.178114782255,952.0,47.0,0.749936980086
天风期货,192.0,-9.0,0.244271701378,194.0,-113.0,0.246816198267,280.0,-33.0,0.220569700025
天鸿期货,37.0,4.0,0.047073192453,1.0,0.0,0.00127224844468,50.0,22.0,0.0393874464331
安粮期货,290.0,69.0,0.368952048956,1497.0,91.0,1.90455592168,810.0,-18.0,0.638076632216
宏源期货,792.0,73.0,1.00762076818,954.0,93.0,1.21372501622,1382.0,193.0,1.08866901941
宝城期货,398.0,-3.0,0.506354880981,847.0,169.0,1.07759443264,1106.0,331.0,0.8712503151
山西三立,22.0,-18.0,0.0279894657829,25.0,2.0,0.0318062111169,214.0,196.0,0.168578270734
山金期货,10.0,-16.0,0.0127224844468,310.0,-1.0,0.39439701785,41.0,16.0,0.0322977060751
平安期货,411.0,-106.0,0.522894110762,851.0,78.0,1.08268342642,360.0,74.0,0.283589614318
广发期货,1913.0,139.0,2.43381127467,847.0,99.0,1.07759443264,1978.0,338.0,1.55816738089
广州期货,378.0,-57.0,0.480909912088,239.0,5.0,0.304067378278,272.0,13.0,0.214267708596
广永期货,147.0,-14.0,0.187020521367,98.0,-51.0,0.124680347578,397.0,-82.0,0.312736324679
建信期货,225.0,-112.0,0.286255900052,155.0,-74.0,0.197198508925,442.0,-322.0,0.348185026468
弘业期货,1131.0,-227.0,1.43891299093,658.0,108.0,0.837139476597,1593.0,602.0,1.25488404336
德盛期货,85.0,-18.0,0.108141117797,90.0,43.0,0.114502360021,199.0,47.0,0.156762036804
徽商期货,1306.0,101.0,1.66155646875,784.0,-244.0,0.997442780626,4097.0,1281.0,3.22740736073
恒泰期货,677.0,36.0,0.861312197046,206.0,48.0,0.262083179603,432.0,-225.0,0.340307537182
招商期货,1461.0,-121.0,1.85875497767,902.0,95.0,1.1475680971,1840.0,270.0,1.44945802874
招金期货,353.0,129.0,0.449103700971,1128.0,-127.0,1.43509624559,1012.0,448.0,0.797201915805
文峰期货,79.0,15.0,0.100507627129,36.0,-6.0,0.0458009440083,93.0,-15.0,0.0732606503655
新晟期货,472.0,55.0,0.600501265887,21.0,9.0,0.0267172173382,94.0,56.0,0.0740483992942
新湖期货,1212.0,-49.0,1.54196511495,600.0,160.0,0.763349066806,1291.0,88.0,1.0169838669
新疆天利,124.0,17.0,0.15775880714,,,,17.0,-25.0,0.0133917317872
方正中期,2599.0,-219.0,3.30657370771,1093.0,-279.0,1.39056755003,3564.0,1551.0,2.80753718175
晟鑫期货,44.0,-2.0,0.0559789315658,31.0,1.0,0.039439701785,9.0,2.0,0.00708974035795
格林大华,458.0,19.0,0.582689787662,449.0,75.0,0.57123955166,970.0,294.0,0.764116460802
民生期货,213.0,-26.0,0.270988918716,96.0,26.0,0.122135850689,316.0,201.0,0.248928661457
永安期货,4697.0,191.0,5.97575094464,5787.0,121.0,7.36250174934,3736.0,587.0,2.94302999748
汇鑫期货,231.0,-20.0,0.29388939072,478.0,36.0,0.608134756555,224.0,-24.0,0.17645576002
江信国盛,11.0,-1.0,0.0139947328914,61.0,1.0,0.0776071551253,12.0,3.0,0.00945298714394
江苏东华,92.0,-249.0,0.11704685691,36.0,11.0,0.0458009440083,336.0,230.0,0.26468364003
江苏新纪元,204.0,-36.0,0.259538682714,90.0,-16.0,0.114502360021,412.0,239.0,0.324552558609
江西瑞奇,413.0,-30.0,0.525438607651,185.0,-63.0,0.235365962265,309.0,-100.0,0.243414418956
河北恒银,41.0,-7.0,0.0521621862317,16.0,6.0,0.0203559751148,147.0,-29.0,0.115799092513
津投期货,65.0,18.0,0.082696148904,20.0,14.0,0.0254449688935,298.0,171.0,0.234749180741
浙商期货,1288.0,79.0,1.63865599674,1349.0,-388.0,1.71626315187,1609.0,793.0,1.26748802622
浙江新世纪,1301.0,46.0,1.65519522652,24.0,-213.0,0.0305339626722,801.0,425.0,0.630986891858
海航期货,517.0,16.0,0.657752445898,403.0,13.0,0.512716123205,99.0,-12.0,0.0779871439375
海证期货,101.0,6.0,0.128497092912,72.0,4.0,0.0916018880167,78.0,-61.0,0.0614444164356
海通期货,2976.0,1632.0,3.78621137136,1131.0,30.0,1.43891299093,10290.0,3305.0,8.10593647593
深圳瑞龙,157.0,-8.0,0.199743005814,184.0,4.0,0.23409371382,318.0,-555.0,0.250504159314
深圳金汇,15.0,-6.0,0.0190837266701,4.0,3.0,0.00508899377871,81.0,37.0,0.0638076632216
混沌天成,440.0,1.0,0.559789315658,49.0,4.0,0.0623401737891,39.0,31.0,0.0307222082178
渤海期货,134.0,-48.0,0.170481291587,192.0,-39.0,0.244271701378,497.0,-327.0,0.391511217545
湖南金信,101.0,-9.0,0.128497092912,37.0,0.0,0.047073192453,147.0,61.0,0.115799092513
瑞达期货,1398.0,255.0,1.77860332566,2046.0,-42.0,2.60302031781,1161.0,-97.0,0.914576506176
申银万国,2326.0,73.0,2.95924988232,1558.0,115.0,1.98216307681,3440.0,-1149.0,2.7098563146
盛达期货,7.0,-5.0,0.00890573911273,100.0,100.0,0.127224844468,199.0,157.0,0.156762036804
神华期货,113.0,15.0,0.143764074248,39.0,12.0,0.0496176893424,111.0,-29.0,0.0874401310814
福能期货,160.0,9.0,0.203559751148,404.0,59.0,0.513988371649,398.0,-12.0,0.313524073607
第一创业,32.0,-1.0,0.0407119502296,4.0,0.0,0.00508899377871,45.0,16.0,0.0354487017898
红塔期货,1046.0,-275.0,1.33077187313,6.0,1.0,0.00763349066806,384.0,268.0,0.302495588606
美尔雅期货,626.0,-35.0,0.796427526367,462.0,-14.0,0.58777878144,1035.0,447.0,0.815320141165
英大期货,336.0,-39.0,0.427475477411,362.0,-23.0,0.460553936973,838.0,240.0,0.660133602218
西南期货,81.0,-25.0,0.103052124019,16.0,1.0,0.0203559751148,40.0,-5.0,0.0315099571465
西部期货,144.0,37.0,0.183203776033,924.0,35.0,1.17555756288,400.0,118.0,0.315099571465
财达期货,22.0,-16.0,0.0279894657829,137.0,26.0,0.174298036921,784.0,550.0,0.617595160071
迈科期货,100.0,-92.0,0.127224844468,86.0,1.0,0.109413366242,379.0,201.0,0.298556843963
通惠期货,2.0,0.0,0.00254449688935,,,,,,
道通期货,63.0,20.0,0.0801516520146,7.0,-6.0,0.00890573911273,38.0,-97.0,0.0299344592891
金元期货,120.0,-5.0,0.152669813361,131.0,-21.0,0.166664546253,284.0,-216.0,0.22372069574
金瑞期货,633.0,29.0,0.80533326548,713.0,-33.0,0.907113141054,192.0,21.0,0.151247794303
金石期货,144.0,-2.0,0.183203776033,30.0,-1.0,0.0381674533403,139.0,-63.0,0.109497101084
鑫鼎盛期货,33.0,0.0,0.0419841986743,0.0,-1.0,0.0,3.0,-2.0,0.00236324678598
铜冠金源,10.0,-23.0,0.0127224844468,93.0,-16.0,0.118319105355,503.0,328.0,0.396237711117
银建期货,31.0,14.0,0.039439701785,10.0,2.0,0.0127224844468,46.0,15.0,0.0362364507184
银河期货,2879.0,-4.0,3.66280327222,1187.0,-40.0,1.51015890383,3626.0,1231.0,2.85637761533
锦泰期货,92.0,-3.0,0.11704685691,86.0,10.0,0.109413366242,309.0,125.0,0.243414418956
长安期货,12.0,5.0,0.0152669813361,9.0,0.0,0.0114502360021,43.0,0.0,0.0338732039324
长江期货,1270.0,-541.0,1.61575552474,7056.0,-220.0,8.97698502564,3421.0,1447.0,2.69488908495
集成期货,56.0,-3.0,0.0712459129019,31.0,-80.0,0.039439701785,1233.0,725.0,0.97129442904
首创京都,12.0,4.0,0.0152669813361,24.0,5.0,0.0305339626722,19.0,-58.0,0.0149672296446
鲁证期货,909.0,62.0,1.15647383621,502.0,-78.0,0.638668719227,1716.0,310.0,1.35177716158
黑龙江时代,10.0,7.0,0.0127224844468,,,,17.0,9.0,0.0133917317872
