member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,211.0,-15.0,0.156699070945,14.0,-55.0,0.0103970947547,274.0,151.0,0.0552597612133
平安期货,361.0,-258.0,0.268096514745,589.0,46.0,0.437420629321,918.0,-1714.0,0.185140367861
广发期货,3371.0,1048.0,2.503471887,2647.0,1005.0,1.96579355826,16743.0,6237.0,3.37669409487
广州期货,107.0,-127.0,0.0794635099107,263.0,158.0,0.195316851463,1459.0,-34.0,0.294248144563
广永期货,102.0,-163.0,0.075750261784,124.0,-119.0,0.0920885535413,3270.0,501.0,0.659486931268
建信期货,298.0,-44.0,0.221309588349,1097.0,-653.0,0.814686638991,1987.0,990.0,0.400734107777
弘业期货,386.0,-287.0,0.286662755379,845.0,-358.0,0.627538933407,4477.0,-639.0,0.902912229752
德盛期货,118.0,10.0,0.0876326557893,172.0,50.0,0.127735735557,1414.0,558.0,0.285172636334
徽商期货,1337.0,-467.0,0.992922549071,1880.0,573.0,1.39618129563,12422.0,4501.0,2.50524362698
恒泰期货,183.0,-32.0,0.135904881436,124.0,-48.0,0.0920885535413,1808.0,84.0,0.364633752823
招商期货,1670.0,-814.0,1.24022487431,3589.0,1942.0,2.66536950532,5294.0,827.0,1.06768312359
招金期货,84.0,-28.0,0.062382568528,81.0,15.0,0.060154619652,583.0,302.0,0.117578251049
文峰期货,68.0,10.0,0.0505001745227,1.0,-5.0,0.000742649625333,113.0,-93.0,0.0227896095515
新晟期货,203.0,25.0,0.150757873943,33.0,-3.0,0.024507437636,366.0,43.0,0.0738141335915
新湖期货,1033.0,222.0,0.767157062969,1801.0,671.0,1.33751197523,4711.0,2758.0,0.95010487254
新疆天利,1.0,-44.0,0.000742649625333,17.0,1.0,0.0126250436307,189.0,69.0,0.0381171345595
方正中期,1202.0,-320.0,0.892664849651,4259.0,-2877.0,3.16294475429,13009.0,5352.0,2.62362858987
晟鑫期货,3.0,-13.0,0.002227948876,53.0,-48.0,0.0393604301427,169.0,74.0,0.0340835753469
格林大华,1840.0,318.0,1.36647531061,5935.0,-169.0,4.40762552635,8025.0,2052.0,1.61846563408
民生期货,38.0,-37.0,0.0282206857627,73.0,10.0,0.0542134226493,437.0,-27.0,0.0881332687964
永安期货,9583.0,-6777.0,7.11681135957,4957.0,20.0,3.68131419278,27337.0,12403.0,5.51327040981
汇鑫期货,41.0,-85.0,0.0304486346387,45.0,-14.0,0.03341923314,833.0,498.0,0.167997741207
江信国盛,0.0,-9.0,0.0,56.0,15.0,0.0415883790187,116.0,-18.0,0.0233946434334
江苏东华,13.0,-70.0,0.00965444512933,55.0,-165.0,0.0408457293933,585.0,-260.0,0.11798160697
江苏新纪元,556.0,255.0,0.412913191685,192.0,-39.0,0.142588728064,3046.0,1141.0,0.614311068086
江西瑞奇,295.0,-154.0,0.219081639473,120.0,-8.0,0.08911795504,1404.0,323.0,0.283155856728
河北恒银,60.0,1.0,0.04455897752,47.0,22.0,0.0349045323907,429.0,309.0,0.0865198451113
津投期货,4.0,-26.0,0.00297059850133,6.0,-2.0,0.004455897752,134.0,61.0,0.0270248467247
浙商期货,3199.0,-93.0,2.37573615144,2356.0,60.0,1.74968251729,7405.0,228.0,1.49342529848
浙江新世纪,1301.0,534.0,0.966187162559,133.0,-17.0,0.0987724001693,1861.0,672.0,0.375322684737
海航期货,34.0,-41.0,0.0252500872613,136.0,36.0,0.101000349045,603.0,172.0,0.121611810261
海证期货,47.0,7.0,0.0349045323907,43.0,-122.0,0.0319339338893,611.0,152.0,0.123225233946
海通期货,5015.0,-573.0,3.72438787105,4933.0,1131.0,3.66349060177,17788.0,10529.0,3.58744756373
深圳瑞龙,63.0,-30.0,0.046786926396,1803.0,-379.0,1.33899727448,1143.0,703.0,0.230517909003
深圳金汇,1.0,-16.0,0.000742649625333,19.0,16.0,0.0141103428813,190.0,103.0,0.0383188125202
混沌天成,2549.0,-582.0,1.89301389497,274.0,234.0,0.203485997341,2662.0,622.0,0.536866731204
渤海期货,89.0,9.0,0.0660958166547,59.0,-31.0,0.0438163278947,818.0,220.0,0.164972571797
湖南金信,124.0,-93.0,0.0920885535413,115.0,-12.0,0.0854047069133,917.0,524.0,0.1849386899
瑞达期货,1248.0,575.0,0.926826732416,228.0,-703.0,0.169324114576,9322.0,7404.0,1.88004194902
申银万国,2018.0,785.0,1.49866694392,2028.0,-866.0,1.50609344018,14921.0,-1480.0,3.0092368506
盛达期货,33.0,-7.0,0.024507437636,19.0,15.0,0.0141103428813,130.0,-13.0,0.0262181348822
神华期货,149.0,-10.0,0.110654794175,163.0,100.0,0.121051888929,646.0,238.0,0.130283962569
福能期货,104.0,-519.0,0.0772355610347,167.0,-61.0,0.124022487431,2156.0,-329.0,0.434817683124
第一创业,21.0,13.0,0.015595642132,10.0,-2.0,0.00742649625333,141.0,80.0,0.0284365924492
红塔期货,155.0,33.0,0.115110691927,104.0,42.0,0.0772355610347,393.0,-792.0,0.0792594385286
美尔雅期货,964.0,580.0,0.715914238821,817.0,-617.0,0.606744743897,4211.0,398.0,0.849265892223
英大期货,380.0,-509.0,0.282206857627,286.0,-55.0,0.212397792845,3232.0,1026.0,0.651823168764
西南期货,38.0,-8.0,0.0282206857627,48.0,-21.0,0.035647182016,741.0,448.0,0.149443368829
西部期货,407.0,115.0,0.302258397511,55.0,12.0,0.0408457293933,647.0,-76.0,0.130485640529
财达期货,15.0,-100.0,0.01113974438,78.0,-74.0,0.057926670776,718.0,211.0,0.144804775734
迈科期货,56.0,-62.0,0.0415883790187,224.0,-63.0,0.166353516075,2213.0,488.0,0.44631332688
通惠期货,0.0,-2.0,0.0,,,,4.0,-126.0,0.00080671184253
道通期货,207.0,177.0,0.153728472444,242.0,223.0,0.179721209331,1992.0,1389.0,0.40174249758
金元期货,69.0,-8.0,0.051242824148,196.0,-46.0,0.145559326565,1128.0,123.0,0.227492739593
金瑞期货,6036.0,-551.0,4.48263313851,475.0,-4.0,0.352758572033,2055.0,355.0,0.4144482091
金石期货,58.0,-44.0,0.0430736782693,15.0,-12.0,0.01113974438,352.0,173.0,0.0709906421426
鑫鼎盛期货,15.0,10.0,0.01113974438,4.0,-5.0,0.00297059850133,53.0,-21.0,0.0106889319135
铜冠金源,55.0,-89.0,0.0408457293933,39.0,15.0,0.028963335388,370.0,-19.0,0.074620845434
银建期货,27.0,16.0,0.020051539884,31.0,0.0,0.0230221383853,174.0,78.0,0.03509196515
银河期货,5661.0,1566.0,4.20413952901,3802.0,269.0,2.82355387552,13503.0,6893.0,2.72325750242
锦泰期货,70.0,-16.0,0.0519854737733,243.0,-696.0,0.180463858956,1430.0,644.0,0.288399483704
长安期货,48.0,-21.0,0.035647182016,102.0,-148.0,0.075750261784,3265.0,1845.0,0.658478541465
长江期货,619.0,-179.0,0.459700118081,903.0,211.0,0.670612611676,7170.0,2039.0,1.44603097773
集成期货,117.0,12.0,0.086890006164,199.0,103.0,0.147787275441,1933.0,-464.0,0.389843497903
首创京都,9.0,9.0,0.006683846628,118.0,58.0,0.0876326557893,167.0,-34.0,0.0336802194256
鲁证期货,805.0,247.0,0.597832948393,1360.0,212.0,1.01000349045,5031.0,577.0,1.01464181994
黑龙江时代,40.0,18.0,0.0297059850133,3.0,-5.0,0.002227948876,33.0,33.0,0.00665537270087
