member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和合期货,159.0,42.0,0.0451345520609,24.0,-33.0,0.00681276257522,1145.0,-588.0,0.0831084445438
和融期货,34.0,0.0,0.00965141364823,,,,,,
国信期货,2288.0,127.0,0.649483365505,4706.0,-162.0,1.33586919496,7493.0,-8484.0,0.54387037115
国元期货,2769.0,43.0,0.786022482116,2483.0,174.0,0.704837061428,3201.0,-478.0,0.232340725751
国富期货,8.0,0.0,0.00227092085841,,,,,,
国投期货,2180.0,-79.0,0.618825933916,665.0,52.0,0.188770296355,17611.0,7730.0,1.2782732025
国泰君安,7707.0,380.0,2.18774838197,10726.0,3271.0,3.04473714091,42791.0,1091.0,3.10593314452
国海良时,5924.0,649.0,1.68161689565,5577.0,1315.0,1.58311570342,12526.0,-6794.0,0.909184608171
国联期货,1524.0,173.0,0.432610423527,747.0,-3.0,0.212047235154,6826.0,-97.0,0.495456980311
国贸期货,2446.0,676.0,0.694334052458,573.0,114.0,0.162654706483,3726.0,-1251.0,0.270447217791
国都期货,1046.0,-26.0,0.296922902237,380.0,93.0,0.107868740774,861.0,114.0,0.0624946469452
国金期货,743.0,42.0,0.210911774725,926.0,-21.0,0.262859089361,7379.0,-4249.0,0.535595818593
大地期货,2798.0,-194.0,0.794254570228,1039.0,-245.0,0.294935846486,8415.0,-2929.0,0.610792629551
大有期货,1593.0,637.0,0.452197115931,1068.0,409.0,0.303167934597,6170.0,3810.0,0.44784201121
大越期货,1536.0,0.0,0.436016804814,960.0,-764.0,0.272510503009,5014.0,-2074.0,0.363935144928
大连良运,3232.0,2987.0,0.917452026797,80.0,14.0,0.0227092085841,7793.0,1217.0,0.565645509458
大通期货,32.0,0.0,0.00908368343363,0.0,-4.0,0.0,44.0,-79.0,0.0031936869519
天富期货,28.0,-102.0,0.00794822300443,130.0,-35.0,0.0369024639491,827.0,42.0,0.0600267979369
天风期货,163.0,-9.0,0.0462700124901,449.0,17.0,0.127455433178,1468.0,356.0,0.106553010123
天鸿期货,74.0,0.0,0.0210060179403,2744.0,-322.0,0.778925854434,584.0,-905.0,0.0423889359071
安信期货,2138.0,-1263.0,0.60690359941,864.0,-105.0,0.245259452708,7902.0,1880.0,0.573557143044
安粮期货,1571.0,456.0,0.44595208357,667.0,-4109.0,0.18933802657,15305.0,3314.0,1.1108949727
宏源期货,1161.0,-48.0,0.329567389576,4135.0,306.0,1.17378221869,13418.0,-6840.0,0.973929352741
宝城期货,5123.0,31.0,1.4542409447,5807.0,149.0,1.6484046781,11664.0,758.0,0.846617377431
山西三立,123.0,10.0,0.034915408198,131.0,7.0,0.0371863290564,73.0,-99.0,0.00529861698838
山金期货,717.0,501.0,0.203531281935,23.0,20.0,0.00652889746792,5697.0,1974.0,0.413509876477
平安期货,494.0,-7.0,0.140229363007,231.0,69.0,0.0655728397865,1300.0,513.0,0.0943589326698
广发期货,5157.0,-977.0,1.46389235835,5768.0,-58.0,1.63733393891,25557.0,4020.0,1.85502403249
广州期货,697.0,-102.0,0.197853979789,312.0,39.0,0.0885659134779,3573.0,-1967.0,0.259341897253
广永期货,273.0,98.0,0.0774951742932,129.0,36.0,0.0366185988418,534.0,108.0,0.038759746189
建信期货,1519.0,-329.0,0.43119109799,2862.0,-331.0,0.812421937095,3032.0,243.0,0.220074064504
弘业期货,5070.0,802.0,1.43919609402,2486.0,488.0,0.70568865675,17630.0,1418.0,1.27965229459
德盛期货,596.0,107.0,0.169183603951,183.0,4.0,0.0519473146361,2833.0,-3512.0,0.205629889426
徽商期货,7184.0,1541.0,2.03928693085,1373.0,174.0,0.389746792324,71421.0,8131.0,5.18400717709
恒泰期货,288.0,27.0,0.0817531509027,527.0,-88.0,0.149596911548,3111.0,1257.0,0.225808184258
招商期货,1704.0,432.0,0.483706142841,2800.0,352.0,0.794822300443,6296.0,4504.0,0.456987569299
招金期货,363.0,-100.0,0.10304303395,826.0,216.0,0.234472578631,4256.0,2055.0,0.308916628802
文峰期货,61.0,-5.0,0.0173157715454,79.0,-27.0,0.0224253434768,528.0,-255.0,0.0383242434228
新晟期货,6641.0,-45.0,1.88514817759,281.0,-8.0,0.0797660951516,3719.0,-1736.0,0.26993913123
新湖期货,7477.0,-618.0,2.12245940729,9316.0,-268.0,2.64448733962,18378.0,3330.0,1.33394497277
新疆天利,45.0,-1.0,0.0127739298285,4.0,4.0,0.0011354604292,65.0,7.0,0.00471794663349
方正中期,5868.0,148.0,1.66572044964,7390.0,2481.0,2.09776314295,37349.0,-8465.0,2.7109321356
晟鑫期货,14.0,-1.0,0.00397411150221,13.0,-1.0,0.00369024639491,4004.0,882.0,0.290625512623
格林大华,2602.0,232.0,0.738617009197,1637.0,-53.0,0.464687180652,10757.0,-5122.0,0.780783875946
民生期货,252.0,-126.0,0.0715340070399,737.0,-2.0,0.209208584081,2384.0,938.0,0.173039765758
永安期货,27533.0,-2009.0,7.81565799932,35682.0,-827.0,10.1288747587,34418.0,-7783.0,2.49818903433
汇鑫期货,606.0,-172.0,0.172022255024,332.0,28.0,0.0942432156239,1584.0,-980.0,0.114972730268
江信国盛,15.0,-5.0,0.00425797660952,83.0,13.0,0.023560803906,246.0,-120.0,0.0178556134129
江苏东华,112.0,-22.0,0.0317928920177,77.0,1.0,0.0218576132622,583.0,-180.0,0.0423163521127
江苏新纪元,920.0,0.0,0.261155898717,196.0,-8.0,0.055637561031,4828.0,1269.0,0.350434559177
江西瑞奇,223.0,60.0,0.0633019189281,578.0,184.0,0.16407403202,1682.0,24.0,0.122085942116
河北恒银,68.0,19.0,0.0193028272965,27.0,18.0,0.00766435789713,651.0,80.0,0.0472520501293
津投期货,53.0,1.0,0.015044850687,72.0,0.0,0.0204382877257,129.0,-63.0,0.00936330947262
浙商期货,9984.0,529.0,2.83410923129,7986.0,1806.0,2.26694674691,19709.0,-2764.0,1.43055400307
浙江新世纪,1003.0,-419.0,0.284716702623,734.0,-454.0,0.208356988759,3987.0,1372.0,0.289391588119
海航东银,597.0,108.0,0.169467469059,615.0,81.0,0.17457704099,1489.0,-730.0,0.108077269804
海证期货,1074.0,57.0,0.304871125241,90.0,-26.0,0.0255478596571,1913.0,-316.0,0.138852798613
海通期货,7233.0,159.0,2.05319632111,25170.0,4338.0,7.14488475077,69343.0,7654.0,5.0331780524
深圳瑞龙,864.0,15.0,0.245259452708,2889.0,55.0,0.820086294993,5288.0,-1421.0,0.383823104583
深圳金汇,35.0,3.0,0.00993527875554,107.0,-72.0,0.0303735664812,1133.0,-1859.0,0.0822374390115
混沌天成,1151.0,153.0,0.326728738503,355.0,-31.0,0.100772113092,1300.0,-789.0,0.0943589326698
渤海期货,239.0,67.0,0.0678437606449,467.0,75.0,0.13256500511,1020.0,-1199.0,0.0740354702486
湖南金信,136.0,0.0,0.0386056545929,220.0,-1.0,0.0624503236062,2207.0,-992.0,0.160192434156
瑞达期货,8353.0,2830.0,2.37112524129,11598.0,4358.0,3.29226751448,15770.0,-8252.0,1.14464643708
申银万国,8107.0,-1475.0,2.30129442489,10561.0,2627.0,2.99789939821,44156.0,-4991.0,3.20501002382
盛达期货,2841.0,-4.0,0.806460769842,10.0,-1597.0,0.00283865107301,7831.0,-652.0,0.568403693644
神华期货,409.0,181.0,0.116100828886,333.0,41.0,0.0945270807312,2578.0,504.0,0.187121021864
第一创业,77.0,16.0,0.0218576132622,5.0,-8.0,0.00141932553651,164.0,20.0,0.0119037422753
红塔期货,147.0,6.0,0.0417281707732,118.0,-6.0,0.0334960826615,962.0,324.0,0.0698256101757
美尔雅期货,808.0,63.0,0.229363006699,1155.0,-59.0,0.327864198933,6604.0,-858.0,0.479343377963
英大期货,6140.0,9.0,1.74293175883,2498.0,356.0,0.709095038038,8765.0,-4713.0,0.636196957578
西南期货,710.0,8.0,0.201544226184,583.0,9.0,0.165493357556,521.0,-1087.0,0.0378161568623
西部期货,647.0,-51.0,0.183660724424,1197.0,141.0,0.339786533439,3290.0,88.0,0.238800683449
财富期货,,,,4095.0,-9594.0,1.1624276144,9732.0,8629.0,0.706385486725
财达期货,116.0,38.0,0.0329283524469,39.0,7.0,0.0110707391847,3383.0,344.0,0.245550976325
迈科期货,783.0,-29.0,0.222266379017,2773.0,276.0,0.787157942546,5975.0,1466.0,0.433688171309
通惠期货,4.0,-8.0,0.0011354604292,178.0,-70.0,0.0505279890996,348.0,45.0,0.0252591604378
道通期货,60.0,-95.0,0.0170319064381,15.0,1.0,0.00425797660952,774.0,257.0,0.0561798568357
金元期货,492.0,167.0,0.139661632792,749.0,194.0,0.212614965368,1663.0,-1849.0,0.120706850023
金友期货,2584.0,212.0,0.733507437266,1884.0,76.0,0.534801862155,3266.0,-4364.0,0.237058672384
金瑞期货,1676.0,184.0,0.475757919836,2025.0,34.0,0.574826842285,9868.0,1146.0,0.716256882758
金石期货,714.0,123.0,0.202679686613,306.0,-22.0,0.0868627228341,5835.0,491.0,0.423526440099
金谷期货,9.0,1.0,0.00255478596571,20.0,-1.0,0.00567730214602,272.0,-124.0,0.0197427920663
鑫鼎盛期货,105.0,100.0,0.0298058362666,0.0,-1.0,0.0,279.0,-185.0,0.0202508786268
铜冠金源,251.0,-13.0,0.0712501419326,302.0,-16.0,0.0857272624049,2231.0,-472.0,0.16193444522
银建期货,168.0,-162.0,0.0476893380266,82.0,22.0,0.0232769387987,842.0,222.0,0.0611155548523
银河期货,11913.0,2820.0,3.38168502328,5048.0,-449.0,1.43295106166,32125.0,613.0,2.33175439386
锦泰期货,1522.0,-84.0,0.432042693312,347.0,-5.0,0.0985011922335,4797.0,2093.0,0.348184461552
长安期货,47.0,29.0,0.0133416600431,32.0,1.0,0.00908368343363,1202.0,-457.0,0.0872457208224
长江期货,2300.0,-8.0,0.652889746792,1137.0,433.0,0.322754627001,8395.0,627.0,0.609340953664
集成期货,383.0,63.0,0.108720336096,57.0,-4.0,0.0161803111162,12001.0,-5391.0,0.871078116131
首创京都,10.0,0.0,0.00283865107301,2079.0,-28.0,0.590155558079,1552.0,-695.0,0.112650048849
鲁证期货,3470.0,171.0,0.985011922335,6394.0,-383.0,1.81503349608,22330.0,-519.0,1.62079612809
黑龙江时代,1.0,0.0,0.000283865107301,,,,,,
