member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,4348.0,-58.0,2.13432293661,5329.0,159.0,2.61587095887,36826.0,5642.0,4.36668484834
国海良时,2274.0,770.0,1.11624893235,2098.0,1184.0,1.02985499563,11333.0,3360.0,1.34382336899
国联期货,7.0,0.0,0.00343612248304,,,,216.0,210.0,0.0256124457514
国贸期货,3224.0,-51.0,1.58257984076,1244.0,45.0,0.6106480527,,,
大地期货,406.0,12.0,0.199295104016,4707.0,311.0,2.31054693252,30.0,13.0,0.00355728413214
大连良运,,,,3954.0,3705.0,1.94091832828,,,
天风期货,,,,3111.0,2720.0,1.52711100639,,,
安信期货,1509.0,209.0,0.740729832415,2860.0,13.0,1.40390147164,4.0,4.0,0.000474304550952
安粮期货,,,,766.0,-76.0,0.376009974573,,,
宏源期货,,,,414.0,-19.0,0.20322210114,,,
宝城期货,400.0,0.0,0.196349856174,850.0,432.0,0.417243444369,489.0,19.0,0.0579837313539
广发期货,1832.0,438.0,0.899282341276,3317.0,125.0,1.62823118232,2917.0,1147.0,0.345886593782
建信期货,,,,130.0,0.0,0.0638137032565,,,
徽商期货,312.0,20.0,0.153152887816,,,,,,
恒泰期货,,,,,,,5892.0,249.0,0.698650603553
文峰期货,645.0,0.0,0.31661414308,,,,,,
新湖期货,50.0,5.0,0.0245437320217,1133.0,60.0,0.556160967612,830.0,279.0,0.0984181943226
方正中期,5242.0,334.0,2.57316486516,6008.0,242.0,2.94917483973,31037.0,1611.0,3.68024758698
格林大华,3569.0,344.0,1.75193159171,106.0,0.0,0.052032711886,10.0,10.0,0.00118576137738
永安期货,6871.0,-1119.0,3.37279965442,11819.0,1724.0,5.80164737529,4930.0,-746.0,0.584580359049
津投期货,50.0,0.0,0.0245437320217,,,,,,
浙商期货,3261.0,117.0,1.60074220246,8091.0,1099.0,3.97166671575,521.0,402.0,0.0617781677615
海航东银,30.0,20.0,0.014726239213,,,,20.0,17.0,0.00237152275476
海通期货,2508.0,252.0,1.23111359821,8821.0,1620.0,4.33000520327,74788.0,2104.0,8.86807218915
混沌天成,40.0,0.0,0.0196349856174,303.0,50.0,0.148735016052,2.0,2.0,0.000237152275476
瑞达期货,4656.0,759.0,2.28551232586,6286.0,3178.0,3.08563798977,16664.0,6135.0,1.97595275927
申万期货,3887.0,-419.0,1.90802972737,4632.0,-68.0,2.27373133449,63048.0,-12282.0,7.47598833211
美尔雅,214.0,33.0,0.105047173053,,,,,,
英大期货,,,,,,,4874.0,-1594.0,0.577940095335
财富期货,,,,1903.0,74.0,0.934134440747,,,
迈科期货,,,,,,,6645.0,1974.0,0.787938435269
道通期货,21.0,0.0,0.0103083674491,,,,,,
金元期货,,,,,,,343.0,-173.0,0.0406716152441
金瑞期货,,,,250.0,250.0,0.122718660109,12107.0,1278.0,1.43560129959
金谷期货,50.0,0.0,0.0245437320217,,,,,,
铜冠金源,,,,,,,18695.0,5025.0,2.21678089501
银河期货,6431.0,883.0,3.15681481263,7696.0,-596.0,3.77777123278,20786.0,-662.0,2.46472359902
长江期货,273.0,11.0,0.134008776839,,,,,,
集成期货,,,,,,,327.0,12.0,0.0387743970403
鲁证期货,3420.0,444.0,1.67879127029,1186.0,9.0,0.582177323555,8416.0,600.0,0.997936775203
