member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,159.0,6.0,0.11235558068,121.0,36.0,0.0855033035367,1016.0,-816.0,0.744453237199
前二十名合计,109625.0,-2027.0,77.4652863654,109750.0,-2703.0,77.5536162244,82231.0,-54794.0,60.2530847915
前五名合计,51751.0,-500.0,36.5692682754,60467.0,-1277.0,42.7283326856,36553.0,-18369.0,26.7834637592
前十名合计,82029.0,-258.0,57.9648800481,85724.0,-1543.0,60.5759106808,57285.0,-30002.0,41.9744130836
北京金鹏,110.0,-16.0,0.0777302759425,41.0,4.0,0.0289721937604,178.0,-551.0,0.130425862423
北京首创,898.0,82.0,0.63456170724,788.0,116.0,0.556831431297,1428.0,-1913.0,1.04633781764
华创期货,19.0,-2.0,0.0134261385719,6.0,-8.0,0.00423983323323,44.0,-90.0,0.0322401008236
华安期货,296.0,-194.0,0.209165106172,347.0,-43.0,0.245203688655,2693.0,-2765.0,1.97324071632
华泰长城,3578.0,197.0,2.52835388475,4745.0,-121.0,3.35300144861,1930.0,-5245.0,1.41416805885
华海期货,2.0,0.0,0.00141327774441,1.0,0.0,0.000706638872204,,,
华联期货,86.0,-83.0,0.0607709430096,33.0,21.0,0.0233190827827,526.0,88.0,0.385415750755
华融期货,17.0,-153.0,0.0120128608275,14.0,4.0,0.00989294421086,391.0,24.0,0.286497259591
华西期货,78.0,-16.0,0.0551178320319,142.0,-16.0,0.100342719853,706.0,-791.0,0.517307072306
华鑫期货,10.0,2.0,0.00706638872204,159.0,59.0,0.11235558068,2413.0,-2675.0,1.76807643835
华闻期货,,,,8.0,5.0,0.00565311097763,175.0,-47.0,0.12822767373
华龙期货,11.0,-3.0,0.00777302759425,16.0,13.0,0.0113062219553,56.0,-207.0,0.0410328555937
南华期货,913.0,-23.0,0.645161290323,978.0,29.0,0.691092817016,1792.0,-1324.0,1.313051379
南证期货,68.0,-17.0,0.0480514433099,1420.0,-23.0,1.00342719853,258.0,-268.0,0.189044227556
同信久恒,63.0,-1.0,0.0445182489489,9.0,4.0,0.00635974984984,59.0,-85.0,0.0432310442862
和合期货,1.0,-10.0,0.000706638872204,9.0,-2.0,0.00635974984984,28.0,-182.0,0.0205164277968
国信期货,2069.0,12.0,1.46203582659,606.0,163.0,0.428223156556,767.0,-2.0,0.56200357572
国元期货,120.0,12.0,0.0847966646645,73.0,21.0,0.0515846376709,103.0,-421.0,0.0754711451098
国富期货,130.0,5.0,0.0918630533866,1464.0,-138.0,1.03451930891,173.0,-130.0,0.126762214602
国投期货,11159.0,-47.0,7.88538317493,22569.0,133.0,15.9481327068,1190.0,-5756.0,0.871948181365
国泰君安,6307.0,868.0,4.45677136699,8417.0,-1259.0,5.94777938734,7191.0,-3436.0,5.26905829596
国海良时,349.0,-32.0,0.246616966399,251.0,-35.0,0.177366356923,713.0,-615.0,0.522436179255
国联期货,275.0,-50.0,0.194325689856,133.0,-44.0,0.0939829700032,330.0,-388.0,0.241800756177
国贸期货,349.0,-26.0,0.246616966399,95.0,-21.0,0.0671306928594,455.0,-490.0,0.333391951698
国都期货,154.0,46.0,0.108822386319,61.0,-18.0,0.0431049712045,544.0,-51.0,0.39860488291
国金期货,26.0,-12.0,0.0183726106773,31.0,4.0,0.0219058050383,228.0,-94.0,0.167062340631
大地期货,1563.0,67.0,1.10447655726,4518.0,13.0,3.19259442462,538.0,-975.0,0.394208505525
大有期货,735.0,-13.0,0.51937957107,113.0,-28.0,0.0798501925591,409.0,-1017.0,0.299686391747
大越期货,128.0,1.0,0.0904497756422,57.0,28.0,0.0402784157156,195.0,-4.0,0.142882265014
大连良运,146.0,16.0,0.103169275342,128.0,-25.0,0.0904497756422,187.0,-616.0,0.1370204285
大通期货,8.0,-6.0,0.00565311097763,31.0,0.0,0.0219058050383,48.0,24.0,0.0351710190803
天富期货,25.0,-22.0,0.0176659718051,6.0,3.0,0.00423983323323,103.0,22.0,0.0754711451098
天风期货,200.0,-19.0,0.141327774441,336.0,-25.0,0.237430661061,244.0,-250.0,0.178786013658
天鸿期货,36.0,-11.0,0.0254389993994,48.0,4.0,0.0339186658658,89.0,-143.0,0.0652129312113
安信期货,823.0,-13.0,0.581563791824,31.0,-3.0,0.0219058050383,1008.0,-41.0,0.738591400686
安粮期货,200.0,-48.0,0.141327774441,321.0,-3.0,0.226831077978,395.0,-480.0,0.289428177848
宏源期货,685.0,-12.0,0.48404762746,398.0,58.0,0.281242271137,1124.0,-127.0,0.82358803013
宝城期货,939.0,-115.0,0.663533901,179.0,35.0,0.126488358125,900.0,-521.0,0.659456607755
山西三立,52.0,-10.0,0.0367452213546,11.0,-4.0,0.00777302759425,128.0,-157.0,0.0937893842141
山金期货,20.0,-4.0,0.0141327774441,3.0,-2.0,0.00211991661661,22.0,-132.0,0.0161200504118
平安期货,108.0,40.0,0.0763169981981,65.0,-25.0,0.0459315266933,203.0,-473.0,0.148744101527
广发期货,1445.0,-1448.0,1.02109317034,1318.0,-1120.0,0.931350033565,4220.0,1464.0,3.09211876081
广州期货,143.0,70.0,0.101049358725,230.0,-25.0,0.162526940607,299.0,-68.0,0.219086139688
广永期货,71.0,-225.0,0.0501713599265,174.0,-3.0,0.122955163764,262.0,-318.0,0.191975145813
建信期货,77.0,2.0,0.0544111931597,219.0,-133.0,0.154753913013,317.0,-432.0,0.232275271843
弘业期货,677.0,169.0,0.478394516482,1311.0,49.0,0.92640356146,1556.0,-1074.0,1.14012720185
德盛期货,195.0,-7.0,0.13779458008,37.0,-1.0,0.0261456382716,220.0,-431.0,0.161200504118
徽商期货,699.0,-13.0,0.493940571671,942.0,9.0,0.665653817617,4546.0,-3628.0,3.33098859873
恒泰期货,138.0,55.0,0.0975161643642,31.0,1.0,0.0219058050383,394.0,-65.0,0.288695448284
招商期货,227.0,-67.0,0.16040702399,328.0,-15.0,0.231777550083,434.0,-591.0,0.318004630851
招金期货,114.0,-34.0,0.0805568314313,109.0,13.0,0.0770236370703,275.0,-535.0,0.201500630147
文峰期货,29.0,-1.0,0.0204925272939,44.0,-4.0,0.031092110377,27.0,-39.0,0.0197836982327
新晟期货,38.0,-21.0,0.0268522771438,90.0,-4.0,0.0635974984984,91.0,-262.0,0.0666783903397
新湖期货,3290.0,253.0,2.32484188955,4441.0,675.0,3.13818323146,1888.0,-1534.0,1.38339341716
新疆天利,1.0,-2.0,0.000706638872204,12.0,-1.0,0.00847966646645,25.0,-8.0,0.0183182391043
方正中期,11713.0,1155.0,8.27686111013,11438.0,-494.0,8.08253542027,3845.0,-10285.0,2.81734517424
晟鑫期货,6.0,-7.0,0.00423983323323,5.0,1.0,0.00353319436102,42.0,-64.0,0.0307746416952
格林大华,325.0,-48.0,0.229657633466,1832.0,-52.0,1.29456241388,610.0,-696.0,0.446965034145
民生期货,74.0,-89.0,0.0522912765431,75.0,-4.0,0.0529979154153,495.0,115.0,0.362701134265
永安期货,11479.0,-913.0,8.11150761403,8317.0,559.0,5.87711550012,5904.0,-1937.0,4.32603534687
汇鑫期货,37.0,-4.0,0.0261456382716,41.0,3.0,0.0289721937604,151.0,-37.0,0.11064216419
江信国盛,33.0,0.0,0.0233190827827,1.0,1.0,0.000706638872204,291.0,195.0,0.213224303174
江苏东华,40.0,0.0,0.0282655548882,81.0,-1.0,0.0572377486486,73.0,-49.0,0.0534892581846
江苏新纪元,209.0,16.0,0.147687524291,71.0,-63.0,0.0501713599265,439.0,-164.0,0.321668278672
江西瑞奇,46.0,-36.0,0.0325053881214,482.0,19.0,0.340599936403,381.0,-334.0,0.27916996395
河北恒银,53.0,-2.0,0.0374518602268,1.0,0.0,0.000706638872204,32.0,-54.0,0.0234473460535
津投期货,37.0,-1.0,0.0261456382716,5.0,2.0,0.00353319436102,15.0,-7.0,0.0109909434626
浙商期货,1406.0,-1165.0,0.993534254319,4541.0,-24.0,3.20884711868,2571.0,-3030.0,1.88384770949
浙江新世纪,429.0,-70.0,0.303148076176,11.0,6.0,0.00777302759425,324.0,-1103.0,0.237404378792
海航东银,2207.0,-295.0,1.55955199096,480.0,-211.0,0.339186658658,1908.0,684.0,1.39804800844
海证期货,73.0,-3.0,0.0515846376709,21.0,-4.0,0.0148394163163,111.0,-170.0,0.0813329816231
海通期货,3100.0,-179.0,2.19058050383,1877.0,-1176.0,1.32636116313,4589.0,-803.0,3.36249596999
深圳瑞龙,53.0,0.0,0.0374518602268,214.0,-1.0,0.151220718652,299.0,-394.0,0.219086139688
深圳金汇,0.0,-2.0,0.0,123.0,0.0,0.0869165812811,22.0,-462.0,0.0161200504118
混沌天成,488.0,1.0,0.344839769636,256.0,19.0,0.180899551284,20.0,-7.0,0.0146545912834
渤海期货,574.0,-25.0,0.405610712645,401.0,4.0,0.283362187754,291.0,-433.0,0.213224303174
湖南金信,208.0,100.0,0.146980885419,2250.0,95.0,1.58993746246,245.0,-2036.0,0.179518743222
瑞达期货,969.0,37.0,0.684733067166,594.0,100.0,0.419743490089,1335.0,-397.0,0.97819396817
申银万国,8022.0,28.0,5.66865703282,1384.0,-325.0,0.977988199131,7193.0,-5333.0,5.27052375509
盛达期货,63.0,0.0,0.0445182489489,,,,22.0,-14.0,0.0161200504118
神华期货,91.0,14.0,0.0643041373706,98.0,0.0,0.069250609476,194.0,-339.0,0.142149535449
第一创业,291.0,11.0,0.205631911811,,,,23.0,-192.0,0.016852779976
红塔期货,9.0,1.0,0.00635974984984,61.0,45.0,0.0431049712045,164.0,64.0,0.120167648524
美尔雅期货,544.0,196.0,0.384411546479,828.0,166.0,0.585096986185,1374.0,-1106.0,1.00677042117
英大期货,121.0,21.0,0.0855033035367,259.0,8.0,0.183019467901,1169.0,-192.0,0.856560860518
西南期货,24.0,-1.0,0.0169593329329,20.0,-3.0,0.0141327774441,68.0,-28.0,0.0498256103637
西部期货,33.0,15.0,0.0233190827827,102.0,73.0,0.0720771649648,146.0,-107.0,0.106978516369
财富期货,4900.0,0.0,3.4625304738,4753.0,0.0,3.35865455959,,,
财达期货,1.0,-4.0,0.000706638872204,47.0,0.0,0.0332120269936,46.0,-2.0,0.0337055599519
迈科期货,68.0,0.0,0.0480514433099,27.0,7.0,0.0190792495495,125.0,-211.0,0.0915911955216
道通期货,1.0,-18.0,0.000706638872204,32.0,0.0,0.0226124439105,130.0,-94.0,0.0952548433424
金元期货,101.0,5.0,0.0713705260926,27.0,-2.0,0.0190792495495,339.0,-235.0,0.248395322254
金友期货,111.0,4.0,0.0784369148147,383.0,48.0,0.270642688054,218.0,-493.0,0.15973504499
金瑞期货,764.0,-16.0,0.539872098364,831.0,4.0,0.587216902802,1224.0,-185.0,0.896860986547
金石期货,19.0,-3.0,0.0134261385719,33.0,4.0,0.0233190827827,359.0,153.0,0.263049913538
金谷期货,1.0,-66.0,0.000706638872204,,,,66.0,54.0,0.0483601512354
鑫鼎盛期货,61.0,1.0,0.0431049712045,2.0,-2.0,0.00141327774441,21.0,-46.0,0.0153873208476
铜冠金源,118.0,-22.0,0.0833833869201,75.0,10.0,0.0529979154153,116.0,-37.0,0.084996629444
银建期货,104.0,6.0,0.0734904427093,48.0,15.0,0.0339186658658,111.0,-115.0,0.0813329816231
银河期货,6685.0,-573.0,4.72388086069,1932.0,30.0,1.3652263011,2279.0,-6649.0,1.66989067675
锦泰期货,28.0,-8.0,0.0197858884217,82.0,-18.0,0.0579443875208,300.0,-212.0,0.219818869252
长安期货,8.0,0.0,0.00565311097763,12.0,0.0,0.00847966646645,20.0,-411.0,0.0146545912834
长江期货,418.0,-10.0,0.295375048581,1292.0,30.0,0.912977422888,1094.0,-329.0,0.801606143205
集成期货,33.0,0.0,0.0233190827827,29.0,0.0,0.0204925272939,260.0,-161.0,0.190509686685
首创京都,6.0,0.0,0.00423983323323,348.0,-20.0,0.245910327527,116.0,-165.0,0.084996629444
鲁证期货,6809.0,304.0,4.81150408084,2454.0,-578.0,1.73409179239,4520.0,1612.0,3.31193763006
