member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰长城,93.0,-55.0,0.483669648429,81.0,3.0,0.421260661535,286.0,171.0,0.613233843647
华海期货,,,,9.0,0.0,0.0468067401706,,,
华联期货,19.0,10.0,0.098814229249,50.0,0.0,0.260037445392,34.0,26.0,0.0729019254685
华融期货,7.0,3.0,0.0364052423549,4.0,-27.0,0.0208029956314,88.0,87.0,0.188687336507
华西期货,8.0,1.0,0.0416059912627,0.0,-1.0,0.0,24.0,5.0,0.0514601826836
华鑫期货,32.0,30.0,0.166423965051,36.0,-35.0,0.187226960682,113.0,102.0,0.242291693469
华龙期货,38.0,16.0,0.197628458498,4.0,1.0,0.0208029956314,29.0,20.0,0.0621810540761
南华期货,116.0,92.0,0.60328687331,45.0,-17.0,0.234033700853,735.0,612.0,1.57596809469
南证期货,,,,2.0,2.0,0.0104014978157,30.0,-9.0,0.0643252283546
同信久恒,5.0,-11.0,0.0260037445392,0.0,-50.0,0.0,95.0,74.0,0.203696556456
和合期货,1.0,0.0,0.00520074890784,,,,130.0,22.0,0.278742656203
国信期货,1553.0,18.0,8.07676305388,290.0,-104.0,1.50821718327,482.0,389.0,1.03349200223
国元期货,8.0,1.0,0.0416059912627,26.0,5.0,0.135219471604,58.0,41.0,0.124362108152
国富期货,,,,,,,2.0,2.0,0.00428834855697
国投期货,2579.0,4.0,13.4127314333,1871.0,37.0,9.73060120657,167.0,-39.0,0.358077104507
国泰君安,82.0,-4.0,0.426461410443,277.0,-54.0,1.44060744747,738.0,386.0,1.58240061752
国海良时,20.0,-13.0,0.104014978157,29.0,-20.0,0.150821718327,291.0,220.0,0.623954715039
国联期货,80.0,62.0,0.416059912627,99.0,-16.0,0.514874141876,974.0,927.0,2.08842574724
国贸期货,3.0,1.0,0.0156022467235,14.0,-6.0,0.0728104847098,45.0,4.0,0.0964878425318
国都期货,53.0,48.0,0.275639692116,17.0,0.0,0.0884127314333,84.0,66.0,0.180110639393
国金期货,10.0,9.0,0.0520074890784,8.0,0.0,0.0416059912627,21.0,3.0,0.0450276598482
大地期货,120.0,76.0,0.624089868941,29.0,-80.0,0.150821718327,572.0,472.0,1.22646768729
大有期货,109.0,27.0,0.566881630955,2.0,-2.0,0.0104014978157,167.0,75.0,0.358077104507
大越期货,27.0,-3.0,0.140420220512,52.0,48.0,0.270438943208,185.0,-42.0,0.39667224152
大连良运,20.0,-9.0,0.104014978157,25.0,12.0,0.130018722696,43.0,23.0,0.0921994939749
大通期货,10.0,3.0,0.0520074890784,1.0,1.0,0.00520074890784,20.0,17.0,0.0428834855697
天富期货,29.0,7.0,0.150821718327,20.0,11.0,0.104014978157,64.0,54.0,0.137227153823
天风期货,5.0,-1.0,0.0260037445392,,,,103.0,78.0,0.220849950684
天鸿期货,1.0,1.0,0.00520074890784,1.0,0.0,0.00520074890784,13.0,9.0,0.0278742656203
安信期货,10.0,7.0,0.0520074890784,143.0,14.0,0.743707093822,133.0,105.0,0.285175179039
安粮期货,1087.0,10.0,5.65321406283,24.0,-5.0,0.124817973788,123.0,61.0,0.263733436254
宏源期货,93.0,70.0,0.483669648429,246.0,-2.0,1.27938423133,502.0,359.0,1.0763754878
宝城期货,18.0,1.0,0.0936134803412,37.0,-168.0,0.19242770959,529.0,510.0,1.13426819332
山西三立,7.0,2.0,0.0364052423549,10.0,-7.0,0.0520074890784,53.0,28.0,0.11364123676
山金期货,,,,1.0,0.0,0.00520074890784,,,
平安期货,11.0,1.0,0.0572082379863,25.0,-20.0,0.130018722696,61.0,-3.0,0.130794630988
广发期货,85.0,13.0,0.442063657167,293.0,122.0,1.52381943,1871.0,1642.0,4.01175007505
广州期货,8.0,5.0,0.0416059912627,23.0,3.0,0.11961722488,82.0,38.0,0.175822290836
广永期货,1.0,0.0,0.00520074890784,10.0,10.0,0.0520074890784,14.0,11.0,0.0300184398988
建信期货,6.0,3.0,0.0312044934471,40.0,9.0,0.208029956314,22.0,19.0,0.0471718341267
弘业期货,116.0,41.0,0.60328687331,79.0,-53.0,0.41085916372,632.0,389.0,1.355118144
德盛期货,22.0,21.0,0.114416475973,33.0,21.0,0.171624713959,174.0,120.0,0.373086324456
徽商期货,171.0,31.0,0.889328063241,218.0,-3.0,1.13376326191,1134.0,602.0,2.4314936318
恒泰期货,67.0,-14.0,0.348450176825,7.0,-60.0,0.0364052423549,158.0,105.0,0.338779536001
招商期货,27.0,22.0,0.140420220512,129.0,38.0,0.670896609112,194.0,185.0,0.415969810026
招金期货,19.0,19.0,0.098814229249,178.0,55.0,0.925733305596,1102.0,1087.0,2.36288005489
摩根大通,20.0,20.0,0.104014978157,,,,20.0,20.0,0.0428834855697
文峰期货,1.0,0.0,0.00520074890784,,,,4.0,-1.0,0.00857669711394
新晟期货,2.0,0.0,0.0104014978157,,,,8.0,7.0,0.0171533942279
新湖期货,1328.0,-1125.0,6.90659454962,334.0,32.0,1.73705013522,3639.0,2508.0,7.80265019941
新疆天利,6.0,0.0,0.0312044934471,,,,,,
方正中期,943.0,-130.0,4.9043062201,1243.0,-35.0,6.46453089245,837.0,302.0,1.79467387109
晟鑫期货,3.0,0.0,0.0156022467235,3.0,-11.0,0.0156022467235,313.0,162.0,0.671126549166
格林大华,59.0,47.0,0.306844185563,150.0,-19.0,0.780112336176,136.0,86.0,0.291607701874
民生期货,3.0,2.0,0.0156022467235,16.0,-1.0,0.0832119825255,13.0,-5.0,0.0278742656203
永安期货,1809.0,-28.0,9.40815477429,2150.0,350.0,11.1816101519,1736.0,886.0,3.72228654745
汇鑫期货,2.0,2.0,0.0104014978157,39.0,-6.0,0.202829207406,96.0,84.0,0.205840730735
江信国盛,,,,45.0,1.0,0.234033700853,1.0,1.0,0.00214417427849
江苏东华,,,,49.0,-1.0,0.254836696484,1.0,-29.0,0.00214417427849
江苏新纪元,39.0,28.0,0.202829207406,47.0,-58.0,0.244435198669,292.0,160.0,0.626098889318
江西瑞奇,42.0,22.0,0.218431454129,22.0,8.0,0.114416475973,106.0,44.0,0.227282473519
河北恒银,9.0,9.0,0.0468067401706,1.0,-2.0,0.00520074890784,25.0,20.0,0.0536043569621
津投期货,98.0,-1.0,0.509673392969,69.0,-76.0,0.358851674641,593.0,393.0,1.27149534714
浙商期货,200.0,34.0,1.04014978157,38.0,-90.0,0.197628458498,648.0,502.0,1.38942493246
浙江新世纪,29.0,-7.0,0.150821718327,0.0,-1.0,0.0,48.0,42.0,0.102920365367
海航东银,479.0,51.0,2.49115872686,472.0,47.0,2.4547534845,122.0,116.0,0.261589261975
海证期货,2.0,-68.0,0.0104014978157,2.0,-10.0,0.0104014978157,242.0,230.0,0.518890175393
海通期货,142.0,47.0,0.738506344914,127.0,-129.0,0.660495111296,786.0,593.0,1.68532098289
深圳瑞龙,22.0,18.0,0.114416475973,74.0,-12.0,0.38485541918,556.0,529.0,1.19216089884
深圳金汇,4.0,0.0,0.0208029956314,1.0,-4.0,0.00520074890784,52.0,16.0,0.111497062481
混沌天成,2.0,1.0,0.0104014978157,4.0,0.0,0.0208029956314,1.0,1.0,0.00214417427849
渤海期货,24.0,14.0,0.124817973788,21.0,-7.0,0.109215727065,49.0,39.0,0.105064539646
湖南金信,3.0,0.0,0.0156022467235,5.0,3.0,0.0260037445392,33.0,26.0,0.07075775119
瑞达期货,22.0,1.0,0.114416475973,76.0,-83.0,0.395256916996,364.0,348.0,0.780479437369
申银万国,94.0,61.0,0.488870397337,392.0,46.0,2.03869357187,1803.0,1322.0,3.86594622411
盛达期货,22.0,22.0,0.114416475973,1.0,0.0,0.00520074890784,24.0,24.0,0.0514601826836
神华期货,82.0,8.0,0.426461410443,26.0,-3.0,0.135219471604,145.0,113.0,0.31090527038
第一创业,4.0,4.0,0.0208029956314,0.0,-4.0,0.0,8.0,3.0,0.0171533942279
红塔期货,14.0,0.0,0.0728104847098,3.0,2.0,0.0156022467235,14.0,-54.0,0.0300184398988
美尔雅期货,183.0,172.0,0.951737050135,86.0,12.0,0.447264406074,572.0,446.0,1.22646768729
英大期货,18.0,-16.0,0.0936134803412,31.0,-10.0,0.161223216143,336.0,230.0,0.720442557571
西南期货,10.0,-26.0,0.0520074890784,13.0,-1.0,0.067609735802,63.0,0.0,0.135082979545
西部期货,5.0,5.0,0.0260037445392,116.0,7.0,0.60328687331,30.0,22.0,0.0643252283546
财达期货,6.0,1.0,0.0312044934471,15.0,0.0,0.0780112336176,21.0,-3.0,0.0450276598482
迈科期货,12.0,8.0,0.0624089868941,1.0,1.0,0.00520074890784,47.0,42.0,0.100776191089
道通期货,,,,,,,18.0,12.0,0.0385951370127
金元期货,1.0,-3.0,0.00520074890784,40.0,-40.0,0.208029956314,503.0,448.0,1.07851966208
金友期货,46.0,-91.0,0.239234449761,107.0,22.0,0.556480133139,205.0,26.0,0.439555727089
金瑞期货,36.0,-2.0,0.187226960682,7.0,0.0,0.0364052423549,58.0,-77.0,0.124362108152
金石期货,22.0,7.0,0.114416475973,15.0,7.0,0.0780112336176,120.0,91.0,0.257300913418
金谷期货,,,,3.0,0.0,0.0156022467235,10.0,10.0,0.0214417427849
鑫鼎盛期货,,,,5.0,-1.0,0.0260037445392,1.0,1.0,0.00214417427849
铜冠金源,13.0,13.0,0.067609735802,21.0,0.0,0.109215727065,169.0,154.0,0.362365453064
银建期货,66.0,-1.0,0.343249427918,0.0,-6.0,0.0,13.0,9.0,0.0278742656203
银河期货,192.0,26.0,0.998543790306,497.0,-10.0,2.5847722072,1238.0,875.0,2.65448775676
锦泰期货,17.0,10.0,0.0884127314333,12.0,1.0,0.0624089868941,135.0,51.0,0.289463527596
长安期货,26.0,-1.0,0.135219471604,4.0,-2.0,0.0208029956314,79.0,50.0,0.169389768
长江期货,76.0,21.0,0.395256916996,102.0,-38.0,0.5304763886,375.0,144.0,0.804065354432
集成期货,7.0,4.0,0.0364052423549,21.0,7.0,0.109215727065,1245.0,654.0,2.66949697671
首创京都,2.0,2.0,0.0104014978157,272.0,-1.0,1.41460370293,7.0,5.0,0.0150092199494
鲁证期货,256.0,-23.0,1.33139172041,742.0,58.0,3.85895568962,813.0,510.0,1.74321368841
