member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大连良运,420.0,303.0,0.530913044028,107.0,-20.0,0.135256418359,635.0,-1341.0,0.243173898058
大通期货,4.0,-34.0,0.00505631470503,0.0,-10.0,0.0,52.0,-61.0,0.0199134530694
天富期货,48.0,22.0,0.0606757764603,,,,38.0,-30.0,0.0145521387814
天风期货,138.0,-43.0,0.174442857323,47.0,7.0,0.0594116977841,414.0,-259.0,0.158541722514
天鸿期货,23.0,-14.0,0.0290738095539,130.0,-36.0,0.164330227913,120.0,-56.0,0.0459541224677
安信期货,254.0,-143.0,0.321075983769,292.0,125.0,0.369110973467,2070.0,-333.0,0.792708612568
安粮期货,342.0,24.0,0.43231490728,154.0,-82.0,0.194668116144,2436.0,-883.0,0.932868686095
宏源期货,441.0,173.0,0.557458696229,555.0,165.0,0.701563665323,1368.0,-179.0,0.523876996132
宝城期货,677.0,119.0,0.855781263826,103.0,-62.0,0.130200103654,2249.0,-1548.0,0.861256845249
山西三立,2.0,-3.0,0.00252815735251,124.0,3.0,0.156745755856,100.0,-17.0,0.0382951020564
山金期货,38.0,8.0,0.0480349896978,81.0,81.0,0.102390372777,473.0,92.0,0.181135832727
平安期货,31.0,8.0,0.039186438964,43.0,-21.0,0.054355383079,161.0,9.0,0.0616551143109
广发期货,762.0,-589.0,0.963227951308,3057.0,227.0,3.86428851332,27922.0,-24578.0,10.6927583962
广州期货,401.0,51.0,0.506895549179,5.0,0.0,0.00632039338128,2349.0,763.0,0.899551947306
广永期货,59.0,10.0,0.0745806418992,0.0,-9.0,0.0,61.0,-24.0,0.0233600122544
建信期货,764.0,175.0,0.96575610866,166.0,72.0,0.209837060259,1221.0,-978.0,0.467583196109
弘业期货,953.0,190.0,1.20466697847,1240.0,108.0,1.56745755856,3332.0,-1471.0,1.27599280052
德盛期货,492.0,256.0,0.621926708718,17.0,-16.0,0.0214893374964,876.0,-161.0,0.335465094014
徽商期货,1257.0,295.0,1.58894689605,1157.0,-33.0,1.46253902843,6604.0,-2408.0,2.52900853981
恒泰期货,118.0,-5.0,0.149161283798,49.0,-19.0,0.0619398551366,732.0,-750.0,0.280320147053
招商期货,352.0,65.0,0.444955694042,105.0,17.0,0.132728261007,1496.0,372.0,0.572894726764
招金期货,192.0,100.0,0.242703105841,9.0,-387.0,0.0113767080863,897.0,-1767.0,0.343507065446
文峰期货,51.0,25.0,0.0644680124891,4.0,-14.0,0.00505631470503,101.0,-207.0,0.038678053077
新晟期货,273.0,158.0,0.345093478618,0.0,-14.0,0.0,486.0,10.0,0.186114195994
新湖期货,1812.0,250.0,2.29051056138,871.0,2.0,1.10101252702,2662.0,314.0,1.01941561674
新疆天利,1.0,0.0,0.00126407867626,,,,4.0,-41.0,0.00153180408226
方正中期,1641.0,-402.0,2.07435310774,5899.0,80.0,7.45680011124,4680.0,-2687.0,1.79221077624
晟鑫期货,3.0,1.0,0.00379223602877,2.0,0.0,0.00252815735251,33.0,-16.0,0.0126373836786
格林大华,2735.0,-141.0,3.45725517956,407.0,214.0,0.514480021237,1995.0,-2472.0,0.763987286026
民生期货,94.0,11.0,0.118823395568,30.0,0.0,0.0379223602877,389.0,-136.0,0.148967947
永安期货,4592.0,473.0,5.80464928137,6410.0,-872.0,8.10274431481,7527.0,-5274.0,2.88247233179
汇鑫期货,147.0,103.0,0.18581956541,100.0,0.0,0.126407867626,219.0,-316.0,0.0838662735036
江信国盛,218.0,2.0,0.275569151424,2.0,1.0,0.00252815735251,61.0,-108.0,0.0233600122544
江苏东华,261.0,177.0,0.329924534503,288.0,266.0,0.364054658762,773.0,154.0,0.296021138896
江苏新纪元,222.0,7.0,0.280625466129,33.0,-27.0,0.0417145963165,872.0,-1279.0,0.333933289932
江西瑞奇,525.0,2.0,0.663641305035,93.0,-6.0,0.117559316892,3002.0,200.0,1.14961896373
河北恒银,30.0,14.0,0.0379223602877,1.0,-35.0,0.00126407867626,245.0,115.0,0.0938230000383
津投期货,78.0,49.0,0.098598136748,4.0,0.0,0.00505631470503,71.0,25.0,0.0271895224601
浙商期货,759.0,47.0,0.959435715279,701.0,87.0,0.886119152056,3788.0,-2755.0,1.4506184659
浙江新世纪,718.0,538.0,0.907608489552,1.0,1.0,0.00126407867626,929.0,-620.0,0.355761498104
海航东银,1277.0,1177.0,1.61422846958,8.0,-8.0,0.0101126294101,2807.0,2348.0,1.07494351472
海证期货,93.0,29.0,0.117559316892,6.0,-1.0,0.00758447205754,236.0,23.0,0.0903764408532
海通期货,1389.0,-538.0,1.75580528132,710.0,-897.0,0.897495860142,6761.0,-2000.0,2.58913185004
深圳瑞龙,63.0,15.0,0.0796369566042,108.0,11.0,0.136520497036,926.0,-162.0,0.354612645043
深圳金汇,75.0,0.0,0.0948059007193,0.0,-44.0,0.0,96.0,-9.0,0.0367632979742
混沌天成,74.0,49.0,0.093541822043,50.0,49.0,0.0632039338128,338.0,-449.0,0.129437444951
渤海期货,526.0,387.0,0.664905383711,421.0,316.0,0.532177122704,1387.0,850.0,0.531153065523
湖南金信,115.0,29.0,0.14536904777,2.0,-23.0,0.00252815735251,342.0,-22.0,0.130969249033
瑞达期货,743.0,114.0,0.939210456459,4690.0,1517.0,5.92852899164,3361.0,-749.0,1.28709838012
申银万国,2262.0,425.0,2.85934596569,1425.0,-43.0,1.80131211367,8422.0,103.0,3.22521349519
盛达期货,52.0,-3.0,0.0657320911654,3.0,0.0,0.00379223602877,53.0,-28.0,0.0202964040899
神华期货,242.0,59.0,0.305907039654,10.0,-112.0,0.0126407867626,761.0,-734.0,0.29142572665
第一创业,35.0,-10.0,0.044242753669,5.0,-2.0,0.00632039338128,68.0,-61.0,0.0260406693984
红塔期货,542.0,119.0,0.685130642531,92.0,-55.0,0.116295238216,630.0,-669.0,0.241259142956
美尔雅期货,381.0,-625.0,0.481613975654,51.0,-29.0,0.0644680124891,4950.0,-2204.0,1.89560755179
英大期货,470.0,362.0,0.594116977841,2332.0,1160.0,2.94783147303,3090.0,1437.0,1.18331865354
西南期货,14.0,12.0,0.0176971014676,5.0,-4.0,0.00632039338128,42.0,7.0,0.0160839428637
西部期货,51.0,14.0,0.0644680124891,90.0,40.0,0.113767080863,196.0,34.0,0.0750584000306
财富期货,0.0,-1.0,0.0,1903.0,-13.0,2.40554172092,414.0,414.0,0.158541722514
财达期货,15.0,5.0,0.0189611801439,48.0,1.0,0.0606757764603,130.0,-104.0,0.0497836326734
迈科期货,34.0,-24.0,0.0429786749927,587.0,12.0,0.742014182963,232.0,-521.0,0.088844636771
道通期货,80.0,1.0,0.101126294101,53.0,-4.0,0.0669961698416,49.0,-42.0,0.0187646000077
金元期货,2787.0,33.0,3.52298727073,22.0,-4.0,0.0278097308776,1617.0,-878.0,0.619231800253
金友期货,221.0,90.0,0.279361387453,23.0,-2.0,0.0290738095539,632.0,-51.0,0.242025044997
金瑞期货,340.0,-832.0,0.429786749927,727.0,128.0,0.918985197639,3160.0,1228.0,1.21012522498
金石期货,62.0,-188.0,0.0783728779279,1.0,0.0,0.00126407867626,352.0,-282.0,0.134798759239
金谷期货,30.0,-25.0,0.0379223602877,1.0,-1.0,0.00126407867626,108.0,66.0,0.041358710221
鑫鼎盛期货,637.0,251.0,0.805218116776,1.0,0.0,0.00126407867626,661.0,-211.0,0.253130624593
铜冠金源,39.0,12.0,0.049299068374,13.0,-3.0,0.0164330227913,165.0,0.0,0.0631869183931
银建期货,24.0,-2.0,0.0303378882302,2.0,-2.0,0.00252815735251,50.0,-77.0,0.0191475510282
银河期货,1428.0,-1286.0,1.80510434969,2990.0,-206.0,3.77959524201,8234.0,-6082.0,3.15321870333
锦泰期货,826.0,-322.0,1.04412898659,621.0,98.0,0.784992857955,1802.0,62.0,0.690077739057
长安期货,255.0,195.0,0.322340062445,,,,267.0,-157.0,0.102247922491
长江期货,1153.0,181.0,1.45748271372,1565.0,-18.0,1.97828312834,1967.0,-2480.0,0.75326465745
集成期货,67.0,-13.0,0.0846932713092,44.0,25.0,0.0556194617553,1088.0,-1714.0,0.416650710374
首创京都,10.0,0.0,0.0126407867626,0.0,-1.0,0.0,73.0,-50.0,0.0279554245012
鲁证期货,1365.0,174.0,1.72546739309,4293.0,2650.0,5.42668975717,4410.0,1420.0,1.68881400069
黑龙江时代,4.0,-3.0,0.00505631470503,,,,11.0,0.0,0.00421246122621
