member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
德盛期货,2715.0,882.0,0.11489519992,209.0,10.0,0.00884460286675,3562.0,900.0,0.121240671242
徽商期货,21889.0,-998.0,0.926313455265,14224.0,796.0,0.601940819027,59658.0,27344.0,2.03059403844
恒泰期货,14075.0,147.0,0.595635336601,12180.0,-1941.0,0.515441449364,8134.0,2040.0,0.276858961224
招商期货,8294.0,1687.0,0.350991082186,5256.0,4179.0,0.222426950563,14982.0,10560.0,0.509946023735
招金期货,3322.0,-21.0,0.14058263504,609.0,-104.0,0.0257720724682,3357.0,373.0,0.114263035755
摩根大通,1172.0,-1000.0,0.0495974859322,69305.0,2000.0,2.93289570182,5000.0,4990.0,0.170186231389
文峰期货,1014.0,71.0,0.0429111354396,300.0,62.0,0.0126956022011,1329.0,20.0,0.0452355003033
新晟期货,2553.0,-511.0,0.108039574731,1443.0,318.0,0.0610658465872,3077.0,706.0,0.104732606797
新湖期货,31294.0,516.0,1.32432058427,44529.0,2540.0,1.88440823471,29230.0,14211.0,0.994908708702
新疆天利,122.0,-22.0,0.00516287822844,26.0,4.0,0.00110028552409,194.0,129.0,0.0066032257779
方正中期,64370.0,1913.0,2.72405304561,8343.0,494.0,0.353064697212,47579.0,22090.0,1.61945814065
晟鑫期货,179.0,-6.0,0.00757504264664,11.0,1.0,0.00046550541404,1015.0,-92.0,0.034547804972
格林大华,31978.0,33.0,1.35326655729,47171.0,2233.0,1.99621417142,26560.0,11125.0,0.90402926114
民生期货,2939.0,-409.0,0.124374582897,2070.0,-885.0,0.0875996551874,12504.0,7111.0,0.425601727458
永安期货,146329.0,1073.0,6.19244924827,195523.0,12554.0,8.27427409721,74041.0,28246.0,2.52015175166
汇鑫期货,5468.0,-165.0,0.231398509452,1251.0,29.0,0.0529406611785,18830.0,15969.0,0.640921347412
江信国盛,95.0,-1025.0,0.00402027403034,30.0,1.0,0.00126956022011,1478.0,-21.0,0.0503070499987
江苏东华,2516.0,-121.0,0.106473783793,233.0,14.0,0.00986025104284,3807.0,1976.0,0.12957979658
江苏新纪元,3566.0,646.0,0.150908391497,484.0,-12.0,0.0204822382177,8452.0,3683.0,0.28768280554
江西瑞奇,21307.0,18139.0,0.901683986995,712.0,-65.0,0.0301308958906,30876.0,28147.0,1.05093401608
河北恒银,1151.0,-37.0,0.0487087937781,116.0,-41.0,0.00490896618442,1154.0,501.0,0.0392789822046
津投期货,4324.0,152.0,0.182985946392,251.0,-116.0,0.0106219871749,2470.0,1754.0,0.0840719983063
浙商期货,89913.0,3751.0,3.80499893569,3827.0,-50.0,0.161953565412,33885.0,15726.0,1.15335209013
浙江新世纪,36409.0,732.0,1.5407806018,19545.0,12410.0,0.8271184834,18708.0,8905.0,0.636768803366
海航东银,5917.0,-113.0,0.250399594079,680.0,75.0,0.0287766983224,14322.0,4062.0,0.487481441191
海证期货,683.0,0.0,0.0289036543445,121.0,-58.0,0.00512055955444,2258.0,699.0,0.0768561020954
海通期货,33948.0,7151.0,1.43663434507,39933.0,4842.0,1.68991160899,139707.0,44755.0,4.75524156574
深圳瑞龙,1065.0,-206.0,0.0450693878138,1153.0,-163.0,0.0487934311261,4873.0,921.0,0.165863501112
深圳金汇,1743.0,-547.0,0.0737614487883,1598.0,6.0,0.0676252410577,4225.0,2559.0,0.143807365524
混沌天成,23443.0,-1706.0,0.992076674666,76277.0,604.0,3.22794149697,8856.0,3965.0,0.301433853037
渤海期货,2869.0,-71.0,0.121412275716,865.0,186.0,0.0366056530131,11255.0,6140.0,0.383089206857
湖南金信,4434.0,-72.0,0.187641000532,176.0,-82.0,0.00744808662463,3166.0,1460.0,0.107761921716
瑞达期货,20840.0,1374.0,0.881921166235,27803.0,-789.0,1.17658609332,26977.0,10576.0,0.918222792838
瑞银期货,1.0,0.0,4.23186740036e-05,,,,,,
申银万国,74575.0,565.0,3.15591511382,50018.0,-3698.0,2.11669543631,36091.0,-17853.0,1.22843825541
盛达期货,783.0,-48.0,0.0331355217448,55.0,-16.0,0.0023275270702,510.0,98.0,0.0173589956017
神华期货,1827.0,-355.0,0.0773162174046,233.0,0.0,0.00986025104284,4613.0,1066.0,0.15701381708
第一创业,153.0,-4.0,0.00647475712255,26.0,4.0,0.00110028552409,442.0,298.0,0.0150444628548
红塔期货,3569.0,2096.0,0.151035347519,336.0,-52.0,0.0142190744652,3644.0,2740.0,0.124031725437
美尔雅期货,5525.0,-110.0,0.23381067387,5259.0,847.0,0.222553906585,12333.0,2110.0,0.419781358345
英大期货,3947.0,100.0,0.167031806292,2061.0,420.0,0.0872187871214,8410.0,656.0,0.286253241197
西南期货,848.0,191.0,0.035886235555,31.0,-24.0,0.00131187889411,7211.0,5347.0,0.24544258291
西部期货,1769.0,236.0,0.0748617343124,298.0,-61.0,0.0126109648531,2209.0,575.0,0.0751882770278
财富期货,483.0,-5.0,0.0204399195437,1271.0,-1711.0,0.0537870346586,1792.0,1335.0,0.0609947453299
财达期货,254.0,-358.0,0.0107489431969,11.0,1.0,0.00046550541404,2331.0,1189.0,0.0793408210737
迈科期货,7372.0,103.0,0.311973264755,4042.0,-149.0,0.171052080323,5878.0,2867.0,0.200070933621
道通期货,7479.0,-488.0,0.316501362873,8284.0,-1252.0,0.350567895446,7948.0,4816.0,0.270528033416
金元期货,25439.0,-10530.0,1.07654474798,811.0,-270.0,0.0343204446169,22448.0,18025.0,0.764068104445
金友期货,4823.0,602.0,0.204102964719,742.0,187.0,0.0314004561107,10411.0,3545.0,0.354361770999
金瑞期货,10908.0,-1066.0,0.461612096031,16676.0,-1763.0,0.705706207684,15339.0,5473.0,0.522097320656
金石期货,1242.0,-191.0,0.0525597931125,1002.0,-239.0,0.0424033113516,2088.0,992.0,0.0710697702282
金谷期货,165.0,0.0,0.00698258121059,25.0,7.0,0.00105796685009,583.0,370.0,0.01984371458
鑫鼎盛期货,636.0,-539.0,0.0269146766663,13.0,-17.0,0.000550142762047,3792.0,-554.0,0.129069237886
铜冠金源,3467.0,-648.0,0.14671884277,294.0,-8.0,0.0124416901571,2838.0,2020.0,0.0965977049366
银建期货,982.0,-183.0,0.0415569378715,1707.0,648.0,0.0722379765241,3547.0,1369.0,0.120730112548
银河期货,84398.0,4525.0,3.57161144856,113522.0,5021.0,4.80410051024,152306.0,52667.0,5.1840768316
锦泰期货,2339.0,-558.0,0.0989833784944,595.0,-892.0,0.0251796110321,10152.0,3053.0,0.345546124213
长安期货,625.0,-88.0,0.0264491712522,357.0,20.0,0.0151077666193,2626.0,672.0,0.0893818087257
长江期货,24962.0,-378.0,1.05635874048,3311.0,-1060.0,0.140117129626,22160.0,7895.0,0.754265377517
集成期货,1720.0,-144.0,0.0727881192862,189.0,-273.0,0.00799822938668,18599.0,6109.0,0.633058743522
首创京都,506.0,-13.0,0.0214132490458,1136.0,12.0,0.0480740136681,1051.0,-920.0,0.035773145838
鲁证期货,31308.0,1085.0,1.3249130457,34964.0,-10581.0,1.47963011786,48252.0,20575.0,1.6423652074
黑龙江时代,15.0,-1.0,0.000634780110054,1.0,0.0,4.23186740036e-05,1.0,-4.0,3.40372462779e-05
