member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,2799.0,-125.0,0.533786451092,1092.0,178.0,0.208251091316,2443.0,-1316.0,0.844662342512
华泰期货,9277.0,3.0,1.76918074555,13137.0,-203.0,2.505306398,5318.0,448.0,1.83868781722
华联期货,1688.0,-114.0,0.321911943353,390.0,1.0,0.0743753897556,289.0,-245.0,0.099921169458
华融期货,680.0,-23.0,0.129680166753,20.0,14.0,0.00381412255157,117.0,-11.0,0.0404525149709
华西期货,810.0,35.0,0.154471963339,90.0,1.0,0.0171635514821,510.0,-139.0,0.176331475514
华金期货,37.0,1.0,0.00705612672041,,,,3.0,-28.0,0.00103724397361
华鑫期货,840.0,11.0,0.160193147166,28.0,-6.0,0.0053397715722,303.0,-986.0,0.104761641335
华闻期货,363.0,38.0,0.069226324311,82.0,5.0,0.0156379024614,115.0,-41.0,0.0397610189885
华龙期货,651.0,-247.0,0.124149689054,25.0,-1.0,0.00476765318946,684.0,492.0,0.236491625984
南华期货,13298.0,-1127.0,2.53601008454,10618.0,248.0,2.02491766263,5415.0,-3260.0,1.87222537237
南证期货,1100.0,-82.0,0.209776740336,2679.0,-7.0,0.510901715783,245.0,-266.0,0.084708257845
同信久恒,327.0,-133.0,0.0623609037182,453.0,12.0,0.0863898757931,1929.0,-1156.0,0.666947875033
和合期货,205.0,-32.0,0.0390947561536,776.0,-38.0,0.147987955001,256.0,100.0,0.0885114857483
和融期货,9.0,1.0,0.00171635514821,,,,1.0,-4.0,0.000345747991204
国信期货,3308.0,-228.0,0.63085587003,2805.0,17.0,0.534930687858,1685.0,-241.0,0.582585365179
国元期货,1338.0,17.0,0.2551647987,213.0,-157.0,0.0406204051742,4752.0,2504.0,1.6429944542
国富期货,918.0,-2.0,0.175068225117,9827.0,-14.0,1.87406911571,552.0,-2381.0,0.190852891145
国投安信,9491.0,-62.0,1.80999185685,46413.0,567.0,8.8512434993,17147.0,-2049.0,5.92854080518
国泰君安,11416.0,-1035.0,2.17710115244,8959.0,-227.0,1.70853619698,4482.0,-4639.0,1.54964249658
国海良时,5102.0,-385.0,0.972982662906,416.0,-30.0,0.0793337490727,2955.0,-278.0,1.02168531401
国联期货,3194.0,-139.0,0.609115371486,119.0,-3.0,0.0226940291819,878.0,-814.0,0.303566736277
国贸期货,2493.0,-333.0,0.475430376053,820.0,-196.0,0.156379024614,1189.0,-1.0,0.411094361542
国都期货,10522.0,-97.0,2.00660987438,379.0,7.0,0.0722776223523,182.0,-3036.0,0.0629261343992
国金期货,629.0,-24.0,0.119954154247,121.0,11.0,0.023075441437,273.0,-429.0,0.0943892015987
大地期货,3834.0,16.0,0.731167293136,1376.0,151.0,0.262411631548,2851.0,-29.0,0.985727522923
大有期货,1254.0,31.0,0.239145483984,221.0,14.0,0.0421460541949,825.0,33.0,0.285242092743
大越期货,2336.0,-80.0,0.445489514024,445.0,-12.0,0.0848642267725,1098.0,181.0,0.379631294342
大连良运,471.0,-1.0,0.0898225860895,19.0,0.0,0.00362341642399,55.0,-152.0,0.0190161395162
大通期货,448.0,-11.0,0.0854363451552,,,,23.0,-24.0,0.0079522037977
天富期货,181.0,22.0,0.0345178090917,2.0,1.0,0.000381412255157,43.0,-67.0,0.0148671636218
天风期货,796.0,306.0,0.151802077553,1636.0,-495.0,0.311995224719,1111.0,571.0,0.384126018228
天鸿期货,523.0,-2.0,0.0997393047236,30.0,24.0,0.00572118382736,110.0,-223.0,0.0380322790325
安粮期货,2182.0,-156.0,0.416120770376,1842.0,220.0,0.351280687,2736.0,-3198.0,0.945966503935
宏源期货,6921.0,-396.0,1.31987710897,9151.0,-44.0,1.74515177347,3106.0,-1503.0,1.07389326068
宝城期货,11914.0,-54.0,2.27207280397,139.0,10.0,0.0265081517334,688.0,-365.0,0.237874617948
山西三立,166.0,3.0,0.031657217178,30.0,2.0,0.00572118382736,43.0,-22.0,0.0148671636218
山金期货,520.0,13.0,0.0991671863409,179.0,-77.0,0.0341363968366,100.0,15.0,0.0345747991204
平安期货,1976.0,146.0,0.376835308095,1573.0,264.0,0.299980738681,932.0,35.0,0.322237127802
广发期货,10222.0,694.0,1.94939803611,16205.0,482.0,3.09039279741,5954.0,300.0,2.05858353963
广州期货,2026.0,-46.0,0.386370614474,585.0,20.0,0.111563084633,574.0,-455.0,0.198459346951
广州金控,3961.0,-78.0,0.755386971339,476.0,-21.0,0.0907761167274,1139.0,-271.0,0.393806961982
建信期货,2705.0,105.0,0.5158600751,9557.0,-222.0,1.82257846127,1273.0,-1153.0,0.440137192803
弘业期货,7587.0,-335.0,1.44688738994,340.0,-2.0,0.0648400833767,2457.0,-648.0,0.849502814389
德盛期货,1285.0,-60.0,0.245057373938,108.0,0.0,0.0205962617785,334.0,8.0,0.115479829062
徽商期货,5274.0,-528.0,1.00578411685,8385.0,-83.0,1.59907087975,3569.0,-2272.0,1.23397458061
恒泰期货,828.0,-79.0,0.157904673635,646.0,-7.0,0.123196158416,586.0,-40.0,0.202608322846
招商期货,2934.0,-686.0,0.559531778316,2188.0,128.0,0.417265007142,4338.0,-1269.0,1.49985478584
招金期货,830.0,-105.0,0.15828608589,178.0,-123.0,0.033945690709,606.0,-224.0,0.20952328267
摩根大通,2724.0,0.0,0.519483491524,16059.0,1284.0,3.06254970278,1284.0,548.0,0.443940420706
新晟期货,644.0,6.0,0.122814746161,78.0,77.0,0.0148750779511,155.0,-236.0,0.0535909386366
新湖期货,11686.0,513.0,2.22859180688,16521.0,96.0,3.15065593373,4627.0,1615.0,1.5997759553
新疆天利,46.0,-6.0,0.00877248186861,72.0,10.0,0.0137308411857,24.0,-28.0,0.0082979517889
新纪元期货,1562.0,-235.0,0.297882971278,357.0,-14.0,0.0680820875456,2933.0,1402.0,1.0140788582
方正中期,7883.0,-286.0,1.5033364037,1369.0,44.0,0.261076688655,3848.0,-3562.0,1.33043827015
晟鑫期货,86.0,-8.0,0.0164007269718,0.0,-3.0,0.0,81.0,-57.0,0.0280055872875
格林大华,5801.0,-205.0,1.10628624608,9781.0,101.0,1.86529663385,1366.0,-1057.0,0.472291755985
民生期货,1086.0,579.0,0.20710685455,126.0,1.0,0.0240289720749,820.0,592.0,0.283513352787
永安期货,19790.0,3728.0,3.77407426478,18510.0,181.0,3.52997042148,10957.0,4337.0,3.78836073962
汇鑫期货,896.0,-68.0,0.17087269031,9.0,6.0,0.00171635514821,346.0,-56.0,0.119628804957
江信国盛,82.0,-28.0,0.0156379024614,7.0,7.0,0.00133494289305,51.0,-32.0,0.0176331475514
江苏东华,335.0,-34.0,0.0638865527388,10.0,2.0,0.00190706127579,460.0,3.0,0.159044075954
江西瑞奇,1160.0,-173.0,0.221219107991,109.0,16.0,0.0207869679061,481.0,-710.0,0.166304783769
河北恒银,146.0,-4.0,0.0278430946265,2.0,1.0,0.000381412255157,57.0,-6.0,0.0197076354986
津投期货,120.0,19.0,0.0228847353094,15.0,3.0,0.00286059191368,414.0,-38.0,0.143139668359
浙商期货,6796.0,-104.0,1.29603884302,1415.0,-185.0,0.269849170524,2157.0,-1511.0,0.745778417027
浙江新世纪,7813.0,-99.0,1.48998697477,91.0,-5.0,0.0173542576097,1022.0,-1848.0,0.353354447011
海航期货,3799.0,-62.0,0.724492578671,90.0,6.0,0.0171635514821,210.0,-392.0,0.0726070781529
海证期货,602.0,-55.0,0.114805088802,328.0,-12.0,0.0625516098458,229.0,-130.0,0.0791762899858
海通期货,7368.0,-772.0,1.405122748,4055.0,-206.0,0.773313347331,18182.0,-3465.0,6.28638997607
深圳瑞龙,1151.0,-37.0,0.219502752843,156.0,-29.0,0.0297501559023,474.0,-115.0,0.163884547831
深圳金汇,700.0,11.0,0.133494289305,1.0,1.0,0.000190706127579,204.0,16.0,0.0705325902057
混沌天成,1540.0,-50.0,0.293687436471,487.0,-2.0,0.0928738841308,728.0,6.0,0.251704537597
渤海期货,9037.0,176.0,1.72341127493,1471.0,-71.0,0.280528713668,1129.0,353.0,0.39034948207
瑞达期货,4645.0,-362.0,0.885829962603,1531.0,-11.0,0.291971081323,2067.0,-2.0,0.714661097819
申银万国,11695.0,-1250.0,2.23030816203,5448.0,16.0,1.03896698305,2966.0,-1879.0,1.02548854191
盛达期货,757.0,-28.0,0.144364538577,,,,58.0,-29.0,0.0200533834898
神华期货,757.0,-58.0,0.144364538577,7.0,0.0,0.00133494289305,224.0,-25.0,0.0774475500297
福能期货,1126.0,-129.0,0.214735099653,293.0,14.0,0.0558768953805,717.0,-21.0,0.247901309693
第一创业,65.0,-10.0,0.0123958982926,,,,34.0,-21.0,0.0117554317009
红塔期货,171.0,-20.0,0.0326107478159,9.0,0.0,0.00171635514821,58.0,-1231.0,0.0200533834898
美尔雅期货,2419.0,-185.0,0.461318122613,223.0,-21.0,0.04252746645,670.0,-910.0,0.231651154107
英大期货,3812.0,-363.0,0.72697175833,1388.0,16.0,0.264700105079,1141.0,-348.0,0.394498457964
西南期货,511.0,-393.0,0.0974508311927,194.0,18.0,0.0369969887502,441.0,288.0,0.152474864121
西部期货,1332.0,333.0,0.254020561935,1030.0,129.0,0.196427311406,2760.0,-39.0,0.954264455724
财达期货,142.0,4.0,0.0270802701162,54.0,5.0,0.0102981308892,119.0,-55.0,0.0411440109533
迈科期货,824.0,-40.0,0.157141849125,76.0,1.0,0.014493665696,927.0,-649.0,0.320508387846
通惠期货,39.0,0.0,0.00743753897556,1.0,0.0,0.000190706127579,22.0,5.0,0.00760645580649
道通期货,267.0,-33.0,0.0509185360635,41.0,2.0,0.00781895123072,83.0,-20.0,0.0286970832699
金信期货,181.0,-25.0,0.0345178090917,115.0,8.0,0.0219312046715,77.0,-30.0,0.0266225953227
金元期货,631.0,33.0,0.120335566502,60.0,3.0,0.0114423676547,1140.0,-825.0,0.394152709973
金瑞期货,3454.0,-507.0,0.658698964656,7674.0,-476.0,1.46347882304,1571.0,-619.0,0.543170094182
金石期货,1343.0,-103.0,0.256118329338,127.0,36.0,0.0242196782025,787.0,215.0,0.272103669078
鑫鼎盛期货,244.0,-1.0,0.0465322951292,212.0,1.0,0.0404296990467,16.0,-13.0,0.00553196785927
铜冠金源,361.0,7.0,0.0688449120559,35.0,-14.0,0.00667471446525,149.0,-92.0,0.0515164506894
银河期货,7944.0,283.0,1.51496947748,21021.0,172.0,4.00883350783,7603.0,-1090.0,2.62872197713
锦泰期货,1322.0,-716.0,0.252113500659,41.0,10.0,0.00781895123072,1170.0,645.0,0.404525149709
长安期货,192.0,-155.0,0.0366155764951,4060.0,-3.0,0.774266877969,352.0,164.0,0.121703292904
长江期货,3377.0,235.0,0.644014592833,1142.0,20.0,0.217786397695,2155.0,-1464.0,0.745086921045
集成期货,357.0,47.0,0.0680820875456,124.0,2.0,0.0236475598197,179.0,-425.0,0.0618888904255
首创京都,104.0,-1.0,0.0198334372682,95.0,0.0,0.01811708212,51.0,-124.0,0.0176331475514
鲁证期货,13709.0,-559.0,2.61439030297,4730.0,-113.0,0.902039983447,3024.0,-1288.0,1.0455419254
黑龙江时代,1.0,0.0,0.000190706127579,,,,,,
