member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江信国盛,0.0,-2.0,0.0,,,,2.0,1.0,0.0222667557337
江苏东华,1.0,0.0,0.0124069478908,10.0,0.0,0.124069478908,,,
江苏新纪元,12.0,-5.0,0.14888337469,3.0,0.0,0.0372208436725,119.0,39.0,1.32487196615
江西瑞奇,8.0,-4.0,0.0992555831266,0.0,-1.0,0.0,29.0,3.0,0.322867958138
河北恒银,2.0,0.0,0.0248138957816,2.0,-2.0,0.0248138957816,2.0,-2.0,0.0222667557337
津投期货,0.0,-1.0,0.0,0.0,-5.0,0.0,36.0,-3.0,0.400801603206
浙商期货,132.0,20.0,1.63771712159,41.0,-6.0,0.508684863524,116.0,26.0,1.29147183255
浙江中大,118.0,0.0,1.46401985112,84.0,82.0,1.04218362283,294.0,193.0,3.27321309285
浙江新世纪,30.0,7.0,0.372208436725,31.0,-1.0,0.384615384615,34.0,17.0,0.378534847473
海航东银,47.0,46.0,0.583126550868,2.0,0.0,0.0248138957816,48.0,34.0,0.534402137609
海证期货,1.0,-11.0,0.0124069478908,,,,11.0,-2.0,0.122467156535
海通期货,394.0,13.0,4.88833746898,339.0,-6.0,4.20595533499,351.0,108.0,3.90781563126
深圳瑞龙,5.0,0.0,0.0620347394541,10.0,-77.0,0.124069478908,93.0,42.0,1.03540414162
混沌天成,,,,0.0,-50.0,0.0,50.0,18.0,0.556668893342
渤海期货,82.0,-1.0,1.01736972705,3.0,-13.0,0.0372208436725,20.0,15.0,0.222667557337
湖南金信,,,,5.0,-15.0,0.0620347394541,17.0,-8.0,0.189267423736
瑞达期货,4.0,-7.0,0.0496277915633,7.0,-3.0,0.0868486352357,14.0,-3.0,0.155867290136
申银万国,73.0,-2.0,0.90570719603,173.0,7.0,2.14640198511,35.0,-141.0,0.38966822534
盛达期货,1.0,0.0,0.0124069478908,,,,,,
神华期货,17.0,2.0,0.210918114144,1.0,-3.0,0.0124069478908,21.0,-91.0,0.233800935204
红塔期货,1.0,0.0,0.0124069478908,2.0,2.0,0.0248138957816,2.0,2.0,0.0222667557337
美尔雅期货,29.0,7.0,0.359801488834,24.0,19.0,0.29776674938,138.0,-108.0,1.53640614562
英大期货,19.0,-20.0,0.235732009926,64.0,-3.0,0.794044665012,25.0,15.0,0.278334446671
西南期货,,,,2.0,2.0,0.0248138957816,8.0,-1.0,0.0890670229348
西部期货,1.0,0.0,0.0124069478908,1.0,1.0,0.0124069478908,9.0,-5.0,0.100200400802
财达期货,,,,,,,2.0,-6.0,0.0222667557337
迈科期货,5.0,5.0,0.0620347394541,4.0,-19.0,0.0496277915633,24.0,-55.0,0.267201068804
金元期货,1.0,1.0,0.0124069478908,4.0,-1.0,0.0496277915633,74.0,73.0,0.823869962147
金友期货,20.0,0.0,0.248138957816,36.0,20.0,0.446650124069,46.0,27.0,0.512135381875
金瑞期货,1.0,0.0,0.0124069478908,12.0,10.0,0.14888337469,32.0,-79.0,0.356268091739
金石期货,7.0,1.0,0.0868486352357,2.0,2.0,0.0248138957816,19.0,9.0,0.21153417947
鑫鼎盛期货,11.0,3.0,0.136476426799,,,,3.0,-55.0,0.0334001336005
铜冠金源,1.0,0.0,0.0124069478908,,,,,,
银建期货,5.0,0.0,0.0620347394541,,,,14.0,1.0,0.155867290136
银河期货,239.0,-12.0,2.96526054591,111.0,-79.0,1.37717121588,317.0,112.0,3.52928078379
锦泰期货,3.0,0.0,0.0372208436725,3.0,-3.0,0.0372208436725,11.0,9.0,0.122467156535
长安期货,26.0,0.0,0.322580645161,40.0,0.0,0.496277915633,,,
长江期货,28.0,-45.0,0.347394540943,35.0,-2.0,0.434243176179,137.0,-239.0,1.52527276776
集成期货,3.0,0.0,0.0372208436725,3.0,1.0,0.0372208436725,39.0,5.0,0.434201736807
首创京都,5.0,1.0,0.0620347394541,,,,1.0,-3.0,0.0111333778668
鲁证期货,18.0,0.0,0.223325062035,56.0,8.0,0.694789081886,34.0,-290.0,0.378534847473
