member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,608.0,45.0,0.712360867018,2567.0,-99.0,3.00761570006,1240.0,159.0,1.02930190089
倍特期货,361.0,-101.0,0.422964264792,504.0,12.0,0.590509666081,799.0,159.0,0.66323566033
先融期货,96.0,17.0,0.112478031634,74.0,1.0,0.0867018160516,58.0,-57.0,0.0481447663319
光大期货,1221.0,163.0,1.43057996485,2234.0,66.0,2.61745752783,3129.0,295.0,2.59732713539
兴业期货,14.0,1.0,0.01640304628,11.0,-7.0,0.0128881077914,10.0,-2.0,0.00830082178136
兴证期货,381.0,-31.0,0.446397188049,2036.0,-132.0,2.38547158758,2165.0,-676.0,1.79712791566
冠通期货,528.0,-247.0,0.618629173989,2779.0,61.0,3.25600468658,496.0,-298.0,0.411720760355
创元期货,152.0,19.0,0.178090216755,208.0,-41.0,0.243702401875,576.0,170.0,0.478127334606
前二十名合计,42167.0,1618.0,49.4048037493,43947.0,1444.0,51.4903339192,61299.0,-5692.0,50.8832074375
前五名合计,18548.0,753.0,21.7316930287,14809.0,1511.0,17.3509080258,23074.0,-119.0,19.1533161783
前十名合计,28053.0,1436.0,32.8681898067,26166.0,1807.0,30.6572934974,38008.0,-1446.0,31.5497634266
北京金鹏,1054.0,5.0,1.23491505565,152.0,60.0,0.178090216755,829.0,-222.0,0.688138125674
北京首创,1024.0,-22.0,1.19976567077,1256.0,209.0,1.47158758055,841.0,-148.0,0.698099111812
华创期货,139.0,14.0,0.162858816637,58.0,-10.0,0.0679554774458,148.0,-74.0,0.122852162364
华安期货,547.0,-4.0,0.640890451084,128.0,-74.0,0.149970708846,496.0,-181.0,0.411720760355
华泰长城,1167.0,-97.0,1.36731107206,1621.0,-240.0,1.89923842999,2799.0,314.0,2.3234000166
华海期货,155.0,0.0,0.181605155243,152.0,0.0,0.178090216755,,,
华联期货,327.0,-10.0,0.383128295255,74.0,-19.0,0.0867018160516,355.0,-110.0,0.294679173238
华融期货,38.0,1.0,0.0445225541886,164.0,-19.0,0.192149970709,98.0,-54.0,0.0813480534573
华西期货,315.0,-302.0,0.369068541301,101.0,-22.0,0.118336262449,972.0,208.0,0.806839877148
华鑫期货,332.0,1.0,0.388986526069,133.0,7.0,0.15582893966,5118.0,-534.0,4.2483605877
华闻期货,1.0,1.0,0.00117164616286,42.0,-2.0,0.0492091388401,93.0,32.0,0.0771976425666
华龙期货,61.0,-27.0,0.0714704159344,28.0,3.0,0.03280609256,138.0,43.0,0.114551340583
南华期货,1746.0,192.0,2.04569420035,1015.0,-64.0,1.1892208553,3638.0,835.0,3.01983896406
南证期货,325.0,7.0,0.380785002929,66.0,-1.0,0.0773286467487,64.0,-114.0,0.0531252594007
同信久恒,288.0,12.0,0.337434094903,289.0,-9.0,0.338605741066,299.0,195.0,0.248194571263
和合期货,92.0,-7.0,0.107791446983,33.0,6.0,0.0386643233743,47.0,-41.0,0.0390138623724
和融期货,5.0,0.0,0.00585823081429,10.0,10.0,0.0117164616286,18.0,-58.0,0.0149414792064
国信期货,748.0,85.0,0.876391329818,1200.0,126.0,1.40597539543,1191.0,-151.0,0.98862787416
国元期货,320.0,-107.0,0.374926772115,605.0,9.0,0.70884592853,454.0,-226.0,0.376857308874
国富期货,28.0,20.0,0.03280609256,25.0,25.0,0.0292911540715,45.0,37.0,0.0373536980161
国投期货,573.0,7.0,0.671353251318,1666.0,125.0,1.95196250732,324.0,89.0,0.268946625716
国泰君安,2079.0,-77.0,2.43585237258,1396.0,-16.0,1.63561804335,2617.0,-702.0,2.17232506018
国海良时,1593.0,106.0,1.86643233743,2305.0,-265.0,2.70064440539,1923.0,-228.0,1.59624802855
国联期货,865.0,27.0,1.01347393087,642.0,31.0,0.752196836555,870.0,-58.0,0.722171494978
国贸期货,425.0,-63.0,0.497949619215,332.0,23.0,0.388986526069,976.0,433.0,0.81016020586
国都期货,241.0,-47.0,0.282366725249,97.0,7.0,0.113649677797,508.0,249.0,0.421681746493
国金期货,323.0,24.0,0.378441710603,111.0,-1.0,0.130052724077,277.0,-49.0,0.229932763344
大地期货,1067.0,-64.0,1.25014645577,1237.0,-34.0,1.44932630346,464.0,-235.0,0.385158130655
大有期货,624.0,12.0,0.731107205624,691.0,37.0,0.809607498535,423.0,-134.0,0.351124761351
大越期货,761.0,19.0,0.891622729936,664.0,-183.0,0.777973052138,988.0,398.0,0.820121191998
大连良运,7.0,-2.0,0.00820152314001,84.0,-1.0,0.0984182776801,77.0,-32.0,0.0639163277164
大通期货,12.0,5.0,0.0140597539543,3.0,0.0,0.00351493848858,47.0,-23.0,0.0390138623724
天富期货,154.0,93.0,0.18043350908,26.0,-1.0,0.0304628002343,240.0,187.0,0.199219722753
天风期货,270.0,-113.0,0.316344463972,1310.0,79.0,1.53485647335,682.0,260.0,0.566116045489
天鸿期货,27.0,3.0,0.0316344463972,9.0,6.0,0.0105448154657,37.0,-41.0,0.030713040591
安信期货,695.0,10.0,0.814294083187,371.0,-4.0,0.434680726421,580.0,-114.0,0.481447663319
安粮期货,291.0,-21.0,0.340949033392,272.0,-19.0,0.318687756298,1050.0,206.0,0.871586287042
宏源期货,583.0,-164.0,0.683069712947,1824.0,24.0,2.13708260105,1162.0,56.0,0.964555490994
宝城期货,1078.0,-13.0,1.26303456356,1401.0,-33.0,1.64147627417,1084.0,-51.0,0.899809081099
山西三立,64.0,-3.0,0.074985354423,105.0,10.0,0.1230228471,63.0,45.0,0.0522951772225
山金期货,12.0,-10.0,0.0140597539543,32.0,16.0,0.0374926772115,116.0,32.0,0.0962895326637
平安期货,47.0,-27.0,0.0550673696544,52.0,-1.0,0.0609256004687,126.0,42.0,0.104590354445
广发期货,743.0,-14.0,0.870533099004,1198.0,7.0,1.4036321031,1131.0,-492.0,0.938822943471
广州期货,297.0,3.0,0.347978910369,110.0,-8.0,0.128881077914,287.0,-247.0,0.238233585125
广永期货,51.0,9.0,0.0597539543058,169.0,-5.0,0.198008201523,50.0,-28.0,0.0415041089068
建信期货,309.0,-37.0,0.362038664323,119.0,-14.0,0.13942589338,573.0,-520.0,0.475637088072
弘业期货,1016.0,23.0,1.19039250146,969.0,-5.0,1.13532513181,784.0,-417.0,0.650784427658
德盛期货,128.0,21.0,0.149970708846,222.0,-62.0,0.260105448155,291.0,2.0,0.241553913837
徽商期货,1229.0,-171.0,1.43995313415,1323.0,-212.0,1.55008787346,5729.0,1149.0,4.75554079854
恒泰期货,90.0,-13.0,0.105448154657,316.0,-8.0,0.370240187463,325.0,-415.0,0.269776707894
招商期货,507.0,-132.0,0.594024604569,478.0,89.0,0.560046865847,855.0,-42.0,0.709720262306
招金期货,211.0,-11.0,0.247217340363,784.0,59.0,0.918570591681,578.0,9.0,0.479787498962
文峰期货,59.0,25.0,0.0691271236087,74.0,0.0,0.0867018160516,31.0,-123.0,0.0257325475222
新晟期货,406.0,-20.0,0.475688342121,39.0,-5.0,0.0456942003515,93.0,-13.0,0.0771976425666
新湖期货,656.0,-85.0,0.768599882835,797.0,-73.0,0.933801991798,1030.0,-395.0,0.85498464348
新疆天利,22.0,-22.0,0.0257762155829,66.0,0.0,0.0773286467487,48.0,28.0,0.0398439445505
方正中期,1996.0,407.0,2.33860574107,2218.0,155.0,2.59871118922,2192.0,-94.0,1.81954013447
晟鑫期货,129.0,1.0,0.151142355009,39.0,22.0,0.0456942003515,73.0,1.0,0.0605959990039
格林大华,1501.0,-109.0,1.75864089045,2074.0,133.0,2.42999414177,1548.0,-242.0,1.28496721175
民生期货,347.0,128.0,0.406561218512,149.0,36.0,0.174575278266,528.0,205.0,0.438283390056
永安期货,5900.0,151.0,6.91271236087,2958.0,272.0,3.46572934974,2633.0,-245.0,2.18560637503
汇鑫期货,161.0,-19.0,0.18863503222,829.0,13.0,0.97129466901,870.0,-1465.0,0.722171494978
江信国盛,15.0,-1.0,0.0175746924429,1.0,1.0,0.00117164616286,92.0,4.0,0.0763675603885
江苏东华,234.0,-10.0,0.274165202109,33.0,-7.0,0.0386643233743,199.0,19.0,0.165186353449
江苏新纪元,329.0,23.0,0.385471587581,301.0,-165.0,0.352665495021,620.0,-499.0,0.514650950444
江西瑞奇,238.0,8.0,0.27885178676,66.0,-88.0,0.0773286467487,392.0,-66.0,0.325392213829
河北恒银,118.0,12.0,0.138254247217,22.0,-11.0,0.0257762155829,117.0,58.0,0.0971196148419
津投期货,53.0,1.0,0.0620972466315,31.0,7.0,0.0363210310486,82.0,-22.0,0.0680667386071
浙商期货,2842.0,50.0,3.32981839484,2068.0,-210.0,2.42296426479,1554.0,67.0,1.28994770482
浙江中大,586.0,52.0,0.686584651435,731.0,-121.0,0.85647334505,679.0,-125.0,0.563625798954
浙江新世纪,294.0,69.0,0.34446397188,280.0,-65.0,0.3280609256,892.0,49.0,0.740433302897
海航东银,176.0,48.0,0.206209724663,482.0,124.0,0.564733450498,538.0,186.0,0.446584211837
海证期货,226.0,18.0,0.264792032806,60.0,5.0,0.0702987697715,75.0,-176.0,0.0622561633602
海通期货,2297.0,295.0,2.69127123609,3975.0,276.0,4.65729349736,4837.0,-3344.0,4.01510749564
深圳瑞龙,135.0,-1.0,0.158172231986,193.0,-38.0,0.226127709432,683.0,-42.0,0.566946127667
深圳金汇,475.0,14.0,0.556531927358,39.0,10.0,0.0456942003515,284.0,32.0,0.235743338591
混沌天成,39.0,5.0,0.0456942003515,12.0,11.0,0.0140597539543,154.0,138.0,0.127832655433
渤海期货,321.0,27.0,0.376098418278,169.0,-21.0,0.198008201523,804.0,-35.0,0.667386071221
湖南金信,16.0,3.0,0.0187463386057,32.0,-13.0,0.0374926772115,48.0,-106.0,0.0398439445505
瑞达期货,1308.0,-48.0,1.53251318102,987.0,42.0,1.15641476274,2344.0,300.0,1.94571262555
申银万国,2091.0,55.0,2.44991212654,1518.0,94.0,1.77855887522,2757.0,-407.0,2.28853656512
盛达期货,196.0,12.0,0.22964264792,9.0,0.0,0.0105448154657,46.0,-31.0,0.0381837801942
神华期货,156.0,2.0,0.182776801406,109.0,-51.0,0.127709431752,419.0,104.0,0.347804432639
第一创业,57.0,-11.0,0.066783831283,11.0,0.0,0.0128881077914,29.0,-30.0,0.0240723831659
红塔期货,181.0,12.0,0.212067955477,79.0,15.0,0.0925600468658,309.0,178.0,0.256495393044
美尔雅期货,475.0,151.0,0.556531927358,1563.0,146.0,1.83128295255,963.0,137.0,0.799369137545
英大期货,646.0,-18.0,0.756883421207,170.0,13.0,0.199179847686,485.0,23.0,0.402589856396
西南期货,249.0,40.0,0.291739894552,42.0,0.0,0.0492091388401,118.0,-61.0,0.09794969702
西部期货,111.0,10.0,0.130052724077,149.0,-10.0,0.174575278266,394.0,-143.0,0.327052378185
财富期货,552.0,1.0,0.646748681898,,,,29.0,-15.0,0.0240723831659
财达期货,75.0,-3.0,0.0878734622144,27.0,0.0,0.0316344463972,41.0,-9.0,0.0340333693036
迈科期货,193.0,7.0,0.226127709432,110.0,19.0,0.128881077914,130.0,-328.0,0.107910683158
道通期货,12.0,-20.0,0.0140597539543,29.0,-1.0,0.0339777387229,49.0,-112.0,0.0406740267286
金元期货,186.0,1.0,0.217926186292,57.0,-47.0,0.066783831283,436.0,2.0,0.361915829667
金友期货,838.0,77.0,0.981839484476,42.0,-27.0,0.0492091388401,498.0,-332.0,0.413380924712
金瑞期货,152.0,14.0,0.178090216755,98.0,5.0,0.11482132396,79.0,-27.0,0.0655764920727
金石期货,208.0,56.0,0.243702401875,184.0,29.0,0.215582893966,433.0,36.0,0.359425583133
金谷期货,4.0,-1.0,0.00468658465144,5.0,0.0,0.00585823081429,1.0,-23.0,0.000830082178136
鑫鼎盛期货,28.0,1.0,0.03280609256,21.0,-10.0,0.02460456942,31.0,21.0,0.0257325475222
铜冠金源,31.0,-15.0,0.0363210310486,260.0,5.0,0.304628002343,134.0,-95.0,0.11123101187
银建期货,32.0,0.0,0.0374926772115,67.0,9.0,0.0785002929115,75.0,-12.0,0.0622561633602
银河期货,4035.0,274.0,4.72759226714,2526.0,207.0,2.95957820738,3331.0,-2283.0,2.76500373537
锦泰期货,523.0,306.0,0.612770943175,352.0,6.0,0.412419449326,600.0,406.0,0.498049306881
长安期货,333.0,-8.0,0.390158172232,3.0,-1.0,0.00351493848858,53.0,4.0,0.0439943554412
长江期货,1380.0,82.0,1.61687170475,893.0,-41.0,1.04628002343,2321.0,-186.0,1.92662073545
集成期货,128.0,0.0,0.149970708846,85.0,-34.0,0.099589923843,260.0,69.0,0.215821366315
首创京都,15.0,8.0,0.0175746924429,13.0,-4.0,0.0152314001172,56.0,0.0,0.0464846019756
鲁证期货,3474.0,-17.0,4.07029876977,694.0,199.0,0.813122437024,1422.0,-166.0,1.18037685731
黑龙江时代,2.0,0.0,0.00234329232572,179.0,-3.0,0.209724663152,11.0,-184.0,0.00913090395949
