member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,1992.0,-179.0,0.523810775987,764.0,311.0,0.200899313682,5892.0,766.0,0.471302689593
中粮期货,14820.0,3482.0,3.89702595388,4593.0,-4057.0,1.20776249704,17399.0,13718.0,1.39175076311
中航期货,329.0,43.0,0.0865129243472,428.0,-35.0,0.112545688816,608.0,327.0,0.0486340860951
中融汇信,3275.0,66.0,0.861184885219,258.0,22.0,0.0678429619501,3374.0,826.0,0.269887181719
中衍期货,790.0,159.0,0.20773620132,598.0,-187.0,0.157248415683,6012.0,3168.0,0.480901522375
中辉期货,3683.0,-920.0,0.968471429698,7896.0,-3947.0,2.07631018433,30979.0,21293.0,2.47801867293
中钢期货,3252.0,-101.0,0.855136869231,12180.0,1353.0,3.20281890136,5514.0,9.0,0.44106636633
中银国际,447.0,99.0,0.117541875937,244.0,-5846.0,0.064161560914,18745.0,8238.0,1.49941767081
云晨期货,96.0,7.0,0.0252438928186,123.0,-1.0,0.0323437376739,452.0,263.0,0.0361556034786
五矿期货,6187.0,-2364.0,1.62691630072,2102.0,-1786.0,0.552736069841,16094.0,8582.0,1.2873634566
信达期货,5235.0,51.0,1.37658103027,394.0,-410.0,0.103605143443,3247.0,435.0,0.259728417024
倍特期货,602.0,34.0,0.15830024455,650.0,399.0,0.17092219096,1471.0,867.0,0.117665691852
先融期货,33.0,8.0,0.00867758815641,50.0,-1.0,0.013147860843,201.0,121.0,0.0160780449097
光大期货,11418.0,-525.0,3.00244550212,3765.0,77.0,0.990033921481,26922.0,8903.0,2.15349813463
兴业期货,134.0,11.0,0.0352362670593,63.0,2.0,0.0165663046622,217.0,-2326.0,0.0173578892807
兴证期货,5601.0,-1174.0,1.47282337164,3551.0,-196.0,0.933761077073,6142.0,3114.0,0.491300257889
冠通期货,2475.0,58.0,0.650819111731,526.0,21.0,0.138315496069,3569.0,358.0,0.285485284989
创元期货,1228.0,-4.0,0.322911462305,148.0,-94.0,0.0389176680954,1074.0,333.0,0.0859095533983
前二十名合计,253406.0,-12018.0,66.6349364958,274212.0,-3204.0,72.1060243498,843143.0,125570.0,67.4432389021
前五名合计,123476.0,-6332.0,32.4689053091,121745.0,11805.0,32.0137263667,403304.0,87413.0,32.2603971357
前十名合计,185851.0,-3174.0,48.8708617108,200331.0,-742.0,52.6784822109,621747.0,10364.0,49.7337123806
北京金鹏,238.0,-373.0,0.0625838176129,6098.0,5959.0,1.60351310842,8632.0,2487.0,0.690476038114
北京首创,17006.0,-671.0,4.47185042994,2557.0,162.0,0.672381603513,4519.0,103.0,0.361476044513
华创期货,240.0,44.0,0.0631097320466,125.0,-54.0,0.0328696521076,888.0,368.0,0.0710313625863
华安期货,1160.0,-156.0,0.305030371559,1338.0,-77.0,0.35183675616,4917.0,2414.0,0.39331217324
华泰长城,13232.0,-672.0,3.4794498935,17463.0,-1798.0,4.59202187804,39308.0,-143035.0,3.14425765827
华海期货,95.0,92.0,0.0249809356018,30.0,-20.0,0.00788871650582,134.0,118.0,0.0107186966065
华联期货,174.0,55.0,0.0457545557338,173.0,-38.0,0.0454915985169,431.0,141.0,0.0344758077418
华融期货,269.0,162.0,0.0707354913356,47.0,-16.0,0.0123589891925,746.0,512.0,0.0596727437944
华西期货,1444.0,-300.0,0.379710221147,320.0,-44.0,0.0841463093955,2794.0,1084.0,0.223492823273
华鑫期货,450.0,81.0,0.118330747587,315.0,30.0,0.0828315233112,7675.0,-219.0,0.613925346678
华闻期货,31.0,-2.0,0.00815167372269,139.0,41.0,0.0365510531437,175.0,24.0,0.013998297807
华龙期货,84.0,-2.0,0.0220884062163,25.0,-16.0,0.00657393042152,306.0,-387.0,0.0244770235939
南华期货,2798.0,290.0,0.735754292777,2356.0,-2170.0,0.619527202924,18714.0,7152.0,1.49693797234
南证期货,147.0,17.0,0.0386547108785,74.0,-9.0,0.0194588340477,434.0,86.0,0.0347157785613
同信久恒,3658.0,15.0,0.961897499277,3076.0,574.0,0.808856399064,6429.0,3859.0,0.514257466292
和合期货,66.0,-121.0,0.0173551763128,44.0,-8.0,0.0115701175419,389.0,-1.0,0.0311162162681
和融期货,79.0,42.0,0.020773620132,3.0,0.0,0.000788871650582,240.0,208.0,0.0191976655639
国信期货,2091.0,-240.0,0.549843540456,1110.0,-586.0,0.291882510716,9736.0,4014.0,0.778785299708
国元期货,350.0,43.0,0.0920350259013,224.0,-59.0,0.0589024165768,670.0,378.0,0.0535934830325
国富期货,6.0,-14.0,0.00157774330116,5.0,5.0,0.0013147860843,89.0,67.0,0.00711913431327
国投期货,3806.0,71.0,1.00081516737,1438.0,62.0,0.378132477846,123421.0,-4634.0,9.87247950649
国泰君安,12133.0,737.0,3.19045991217,16394.0,-10370.0,4.31092061322,25855.0,14586.0,2.06814851314
国海良时,1100.0,44.0,0.289252938547,1067.0,406.0,0.28057535039,14444.0,5532.0,1.15537950585
国联期货,1148.0,-888.0,0.301874884956,492.0,81.0,0.129374950696,5841.0,3230.0,0.467223185661
国贸期货,961.0,-525.0,0.252701885403,918.0,-1207.0,0.241394725078,8038.0,3381.0,0.642961815843
国都期货,217.0,-69.0,0.0570617160588,111.0,-72.0,0.0291882510716,473.0,242.0,0.0378353992155
国金期货,271.0,-110.0,0.0712614057693,70.0,-305.0,0.0184070051803,1947.0,1461.0,0.155741061887
大地期货,7565.0,7.0,1.98927134555,968.0,-195.0,0.254542585921,5062.0,2631.0,0.404910762851
大有期货,404.0,42.0,0.106234715612,4395.0,481.0,1.1556969681,2009.0,-5261.0,0.160700458824
大越期货,711.0,-139.0,0.186962581188,473.0,-149.0,0.124378763575,1804.0,-326.0,0.144302452822
大连良运,72.0,-56.0,0.018932919614,57.0,-42.0,0.0149885613611,600.0,254.0,0.0479941639097
大通期货,218.0,-479.0,0.0573246732757,10.0,1.0,0.00262957216861,522.0,378.0,0.0417549226014
天富期货,30.0,20.0,0.00788871650582,7.0,-14.0,0.00184070051803,318.0,164.0,0.0254369068721
天风期货,1398.0,-178.0,0.367614189171,958.0,104.0,0.251913013753,2258.0,1252.0,0.180618036847
天鸿期货,148.0,-193.0,0.0389176680954,1151.0,586.0,0.302663756607,1475.0,1378.0,0.117985652945
安信期货,2789.0,105.0,0.733387677825,725.0,66.0,0.190643982224,1947.0,703.0,0.155741061887
安粮期货,297.0,-1046.0,0.0780982934077,268.0,-250.0,0.0704725341187,3250.0,1538.0,0.259968387844
宏源期货,1320.0,-1476.0,0.347103526256,1132.0,49.0,0.297667569486,7629.0,4581.0,0.610245794111
宝城期货,1151.0,-414.0,0.302663756607,2488.0,31.0,0.65423755555,4543.0,2592.0,0.363395811069
山西三立,116.0,-31.0,0.0305030371559,38.0,-13.0,0.00999237424071,1062.0,68.0,0.0849496701201
山金期货,20.0,6.0,0.00525914433722,100.0,77.0,0.0262957216861,117.0,76.0,0.00935886196239
平安期货,131.0,52.0,0.0344473954088,91.0,-2.0,0.0239291067343,94.0,22.0,0.00751908567918
广发期货,4163.0,-1790.0,1.09469089379,1891.0,-1960.0,0.497252097084,54202.0,9737.0,4.33563278705
广州期货,2207.0,218.0,0.580346577612,11899.0,936.0,3.12892792343,24062.0,10329.0,1.92472595332
广永期货,153.0,-100.0,0.0402324541797,274.0,194.0,0.0720502774199,874.0,-59.0,0.0699114987618
建信期货,657.0,446.0,0.172762891478,205.0,-14.0,0.0539062294565,2304.0,1755.0,0.184297589413
弘业期货,1941.0,300.0,0.510399957927,5715.0,395.0,1.50280049436,8705.0,5983.0,0.696315328056
德盛期货,298.0,43.0,0.0783612506245,256.0,-7.0,0.0673170475164,1760.0,907.0,0.140782880802
徽商期货,2682.0,638.0,0.705251255621,4617.0,1563.0,1.21407347025,41881.0,29107.0,3.35007263117
恒泰期货,191.0,11.0,0.0502248284204,260.0,-157.0,0.0683688763838,2292.0,1844.0,0.183337706135
招商期货,1263.0,-2.0,0.332114964895,880.0,-4.0,0.231402350838,2042.0,684.0,0.163340137839
招金期货,324.0,-8.0,0.0851981382629,889.0,135.0,0.233768965789,1317.0,290.0,0.105347189782
文峰期货,143.0,5.0,0.0376028820111,46.0,-30.0,0.0120960319756,337.0,-337.0,0.0269567220626
新晟期货,93.0,-50.0,0.0244550211681,64.0,-10.0,0.0168292618791,322.0,159.0,0.0257568679649
新湖期货,4202.0,-140.0,1.10494622525,2368.0,-7164.0,0.622682689526,9984.0,3586.0,0.798622887457
新疆天利,34.0,3.0,0.00894054537327,29.0,-11.0,0.00762575928896,76.0,55.0,0.00607926076189
方正中期,3552.0,-346.0,0.93402403429,6593.0,-7926.0,1.73367693076,24830.0,15927.0,1.98615848313
晟鑫期货,9.0,-9.0,0.00236661495175,29.0,3.0,0.00762575928896,128.0,-43.0,0.0102387549674
格林大华,1387.0,-103.0,0.364721659786,994.0,-656.0,0.26137947356,7027.0,2692.0,0.562091649655
民生期货,1311.0,1192.0,0.344736911305,401.0,-325.0,0.105445843961,1909.0,1576.0,0.152701431506
永安期货,30890.0,-3163.0,8.12274842883,13758.0,-1018.0,3.61776538957,44621.0,33782.0,3.56924597969
汇鑫期货,371.0,95.0,0.0975571274554,445.0,-18.0,0.117015961503,929.0,231.0,0.0743109637868
江信国盛,46.0,21.0,0.0120960319756,50.0,7.0,0.013147860843,668.0,418.0,0.0534335024861
江苏东华,113.0,-74.0,0.0297141655053,766.0,402.0,0.201425228115,3012.0,2626.0,0.240930702827
江苏新纪元,258.0,34.0,0.0678429619501,82.0,-19.0,0.0215624917826,2217.0,1543.0,0.177338435646
江西瑞奇,268.0,-3255.0,0.0704725341187,322.0,182.0,0.0846722238292,9151.0,6532.0,0.731990989896
河北恒银,82.0,7.0,0.0215624917826,57.0,-39.0,0.0149885613611,110.0,59.0,0.00879893005011
津投期货,54.0,-17.0,0.0141996897105,56.0,-15.0,0.0147256041442,76.0,-17.0,0.00607926076189
浙商期货,6263.0,-2719.0,1.6469010492,2174.0,553.0,0.571668989455,12798.0,8013.0,1.02371551619
浙江中大,2923.0,110.0,0.768623944884,530.0,-576.0,0.139367324936,8828.0,-1235.0,0.706154131658
浙江新世纪,897.0,440.0,0.235872623524,614.0,129.0,0.161455731153,2683.0,62.0,0.214613902949
海航东银,2302.0,305.0,0.605327513214,125.0,-64.0,0.0328696521076,7975.0,5393.0,0.637922428633
海证期货,1094.0,17.0,0.287675195246,845.0,17.0,0.222198848247,338.0,15.0,0.0270367123358
海通期货,9392.0,-460.0,2.46969418076,19261.0,9208.0,5.06481895396,41278.0,-5035.0,3.30183849644
深圳瑞龙,216.0,-233.0,0.0567987588419,182.0,33.0,0.0478582134687,1870.0,113.0,0.149581810852
深圳金汇,67.0,-12.0,0.0176181335297,61.0,-3.0,0.0160403902285,95.0,35.0,0.00759907595236
混沌天成,1631.0,-5.0,0.4288832207,1231.0,70.0,0.323700333956,561.0,-1010.0,0.0448745432555
渤海期货,181.0,-5.0,0.0475952562518,268.0,-174.0,0.0704725341187,557.0,74.0,0.0445545821628
湖南金信,668.0,90.0,0.175655420863,235.0,160.0,0.0617949459623,3286.0,2059.0,0.262848037679
瑞达期货,5796.0,-189.0,1.52410002893,5677.0,514.0,1.49280812012,10551.0,5396.0,0.843977372352
申银万国,7084.0,940.0,1.86278892424,4883.0,1842.0,1.28402008993,17796.0,6478.0,1.42350690156
盛达期货,31.0,-10.0,0.00815167372269,45.0,-9.0,0.0118330747587,241.0,-1326.0,0.0192776558371
神华期货,1694.0,522.0,0.445449525362,790.0,-203.0,0.20773620132,1899.0,1181.0,0.151901528774
第一创业,51.0,23.0,0.0134108180599,35.0,-21.0,0.00920350259013,182.0,138.0,0.0145582297193
红塔期货,215.0,-141.0,0.0565358016251,161.0,-52.0,0.0423361119146,525.0,140.0,0.041994893421
美尔雅期货,1067.0,303.0,0.28057535039,898.0,121.0,0.236135580741,6178.0,1452.0,0.494179907723
英大期货,413.0,-24.0,0.108601330564,133.0,-44.0,0.0349733098425,1710.0,585.0,0.136783367143
西南期货,48.0,4.0,0.0126219464093,320.0,67.0,0.0841463093955,259.0,93.0,0.0207174807543
西部期货,844.0,-212.0,0.221935891031,434.0,-77.0,0.114123432118,1391.0,1113.0,0.111266469997
财富期货,892.0,68.0,0.23455783744,,,,70.0,-35.0,0.00559931912279
财达期货,164.0,15.0,0.0431249835652,34.0,-35.0,0.00894054537327,744.0,685.0,0.059512763248
迈科期货,8276.0,1118.0,2.17623392674,3007.0,246.0,0.7907123511,7930.0,6088.0,0.634322866339
道通期货,691.0,132.0,0.181703436851,5363.0,75.0,1.41023955402,1647.0,-2618.0,0.131743979932
金元期货,112.0,-203.0,0.0294512082884,78.0,-17.0,0.0205106629151,3480.0,2595.0,0.278366150676
金友期货,450.0,328.0,0.118330747587,230.0,-156.0,0.060480159878,1924.0,1507.0,0.153901285604
金瑞期货,5273.0,111.0,1.38657340451,587.0,-2.0,0.154355886297,5359.0,4714.0,0.428667873987
金石期货,121.0,-74.0,0.0318178232402,341.0,53.0,0.0896684109495,1291.0,700.0,0.103267442679
金谷期货,157.0,107.0,0.0412842830471,16.0,-2.0,0.00420731546977,677.0,-41.0,0.0541534149447
鑫鼎盛期货,44.0,13.0,0.0115701175419,122.0,-57.0,0.032080780457,176.0,-1.0,0.0140782880802
铜冠金源,305.0,-17.0,0.0802019511425,78.0,6.0,0.0205106629151,347.0,167.0,0.0277566247944
银建期货,74.0,-5.0,0.0194588340477,78.0,26.0,0.0205106629151,325.0,187.0,0.0259968387844
银河期货,30806.0,-1576.0,8.10066002261,36773.0,218.0,9.66972573562,62702.0,37719.0,5.01555010911
锦泰期货,449.0,329.0,0.118067790371,455.0,306.0,0.119645533672,1569.0,1066.0,0.125504738624
长安期货,101.0,16.0,0.0265586789029,30.0,-4.0,0.00788871650582,930.0,457.0,0.07439095406
长江期货,2128.0,824.0,0.55957295748,7436.0,171.0,1.95534986458,10533.0,2336.0,0.842537547434
集成期货,97.0,-18.0,0.0255068500355,87.0,26.0,0.0228772778669,914.0,563.0,0.0731111096891
首创京都,160.0,18.0,0.0420731546977,5024.0,8.0,1.32109705751,350.0,-2784.0,0.027996595614
鲁证期货,2477.0,237.0,0.651345026164,24237.0,2430.0,6.37329406506,11961.0,7824.0,0.956763657539
黑龙江时代,2.0,-4.0,0.000525914433722,,,,4.0,-5.0,0.000319961092731
