member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,116.0,-111.0,0.0743828150048,523.0,-228.0,0.335363898685,1333.0,136.0,0.739594083247
先融期货,3.0,-4.0,0.0019236934915,0.0,-4.0,0.0,70.0,-308.0,0.0388383989702
光大期货,1561.0,-189.0,1.00096184675,2743.0,89.0,1.7588970824,4706.0,-807.0,2.61105007934
兴业期货,24.0,11.0,0.015389547932,2.0,0.0,0.00128246232767,19.0,9.0,0.0105418511491
兴证期货,1477.0,-35.0,0.947098428984,1502.0,-95.0,0.96312920808,6620.0,-3485.0,3.67300287404
冠通期货,788.0,-197.0,0.505290157102,1094.0,-174.0,0.701506893235,1189.0,-1885.0,0.659697948223
创元期货,81.0,-6.0,0.0519397242706,332.0,-1.0,0.212888746393,833.0,-68.0,0.462176947746
前二十名合计,129165.0,582.0,82.8246232767,116480.0,5343.0,74.6906059634,104399.0,-42285.0,57.9241430585
前五名合计,79787.0,-1497.0,51.1619108689,69414.0,6153.0,44.5104200064,43459.0,-9570.0,24.1125425835
前十名合计,108082.0,410.0,69.3055466496,92423.0,5837.0,59.2645078551,70238.0,-25602.0,38.9704495267
北京金鹏,176.0,-16.0,0.112856684835,203.0,19.0,0.130169926258,433.0,-220.0,0.240243239344
北京首创,11969.0,-3880.0,7.67489579994,2650.0,851.0,1.69926258416,5417.0,-4209.0,3.00553724602
华创期货,15.0,0.0,0.00961846745752,18.0,8.0,0.011542160949,122.0,44.0,0.0676897810624
华安期货,183.0,26.0,0.117345302982,484.0,36.0,0.310355883296,1776.0,-275.0,0.985385665302
华泰期货,4837.0,-143.0,3.10163513947,3205.0,77.0,2.05514588009,6228.0,-6185.0,3.45550783981
华海期货,,,,15.0,0.0,0.00961846745752,80.0,80.0,0.0443867416803
华联期货,54.0,5.0,0.0346264828471,80.0,-46.0,0.0512984931068,301.0,-214.0,0.167005115572
华融期货,81.0,-16.0,0.0519397242706,85.0,-38.0,0.0545046489259,490.0,-569.0,0.271868792792
华西期货,68.0,-47.0,0.0436037191408,2202.0,238.0,1.41199102276,661.0,-439.0,0.366745453133
华鑫期货,45.0,-23.0,0.0288554023726,8275.0,-28.0,5.30618788073,461.0,-3571.0,0.255778598932
华闻期货,1.0,-8.0,0.000641231163835,3.0,-53.0,0.0019236934915,109.0,-34.0,0.0604769355394
华龙期货,34.0,3.0,0.0218018595704,9.0,-18.0,0.00577108047451,77.0,9.0,0.0427222388673
南华期货,2997.0,-151.0,1.92176979801,989.0,-249.0,0.634177621032,3368.0,-3768.0,1.86868182474
南证期货,83.0,1.0,0.0532221865983,356.0,-63.0,0.228278294325,318.0,-260.0,0.176437298179
同信久恒,189.0,2.0,0.121192689965,137.0,-15.0,0.0878486694453,37.0,1.0,0.0205288680271
和合期货,6.0,-6.0,0.00384738698301,30.0,-11.0,0.019236934915,119.0,-7.0,0.0660252782494
和融期货,26.0,0.0,0.0166720102597,,,,,,
国信期货,536.0,-29.0,0.343699903815,1724.0,217.0,1.10548252645,1166.0,-896.0,0.64693675999
国元期货,77.0,-117.0,0.0493747996153,68.0,-3.0,0.0436037191408,342.0,-777.0,0.189753320683
国富期货,32.0,13.0,0.0205193972427,,,,37.0,-165.0,0.0205288680271
国投期货,23737.0,-568.0,15.2209041359,19184.0,4706.0,12.301378647,7292.0,-230.0,4.04585150416
国泰君安,2344.0,1033.0,1.50304584803,13797.0,687.0,8.84706636743,9568.0,-429.0,5.30865430496
国海良时,821.0,-54.0,0.526450785508,478.0,-181.0,0.306508496313,1253.0,-492.0,0.695207341567
国联期货,154.0,17.0,0.0987495992305,260.0,-381.0,0.166720102597,644.0,-1174.0,0.357313270526
国贸期货,218.0,-143.0,0.139788393716,342.0,-409.0,0.219301058031,1474.0,493.0,0.817825715459
国都期货,77.0,4.0,0.0493747996153,172.0,-27.0,0.11029176018,123.0,-147.0,0.0682446153334
国金期货,42.0,-10.0,0.0269317088811,34.0,-33.0,0.0218018595704,433.0,-585.0,0.240243239344
大地期货,287.0,79.0,0.184033344021,229.0,-12.0,0.146841936518,461.0,-440.0,0.255778598932
大有期货,159.0,18.0,0.10195575505,282.0,-169.0,0.180827188201,375.0,-260.0,0.208062851626
大越期货,329.0,282.0,0.210965052902,378.0,194.0,0.242385379929,942.0,-547.0,0.522653883285
大连良运,173.0,28.0,0.110932991343,1031.0,7.0,0.661109329913,163.0,-52.0,0.0904379861735
大通期货,108.0,85.0,0.0692529656941,2.0,0.0,0.00128246232767,1193.0,1080.0,0.661917285307
天富期货,19.0,-2.0,0.0121833921129,10.0,7.0,0.00641231163835,31.0,-92.0,0.0171998624011
天风期货,25.0,-3.0,0.0160307790959,89.0,-21.0,0.0570695735813,98.0,-54.0,0.0543737585583
天鸿期货,361.0,-3.0,0.231484450144,11.0,-18.0,0.00705354280218,25.0,-295.0,0.0138708567751
安信期货,114.0,49.0,0.0731003526771,136.0,-234.0,0.0872074382815,2067.0,1190.0,1.14684243816
安粮期货,223.0,-13.0,0.142994549535,167.0,3.0,0.10708560436,1564.0,-1048.0,0.867760799849
宏源期货,716.0,82.0,0.459121513306,1209.0,-89.0,0.775248477076,1777.0,167.0,0.985940499573
宝城期货,267.0,-30.0,0.171208720744,262.0,-40.0,0.168002564925,920.0,184.0,0.510447529323
山西三立,6.0,-1.0,0.00384738698301,594.0,-5.0,0.380891311318,28.0,-238.0,0.0155353595881
山金期货,25.0,6.0,0.0160307790959,11.0,-37.0,0.00705354280218,119.0,-387.0,0.0660252782494
平安期货,381.0,313.0,0.244309073421,210.0,23.0,0.134658544405,476.0,43.0,0.264101112998
广发期货,1618.0,-180.0,1.03751202308,1442.0,-174.0,0.924655338249,2398.0,-4844.0,1.33049258187
广州期货,882.0,15.0,0.565565886502,307.0,41.0,0.196857967297,492.0,-457.0,0.272978461334
广永期货,1019.0,-573.0,0.653414555947,808.0,-288.0,0.518114780378,2507.0,1407.0,1.39096951741
建信期货,82.0,-19.0,0.0525809554344,121.0,-23.0,0.077588970824,334.0,-1529.0,0.185314646515
弘业期货,245.0,8.0,0.157101635139,2219.0,166.0,1.42289195255,2714.0,-1291.0,1.5058202115
德盛期货,82.0,9.0,0.0525809554344,90.0,20.0,0.0577108047451,219.0,-238.0,0.12150870535
徽商期货,658.0,-21.0,0.421930105803,1344.0,-155.0,0.861814684194,5302.0,-182.0,2.94173130486
恒泰期货,95.0,27.0,0.0609169605643,74.0,-211.0,0.0474511061238,372.0,73.0,0.206398348813
招商期货,490.0,161.0,0.314203270279,3409.0,575.0,2.18595703751,1958.0,849.0,1.08636550262
招金期货,383.0,-492.0,0.245591535749,303.0,-36.0,0.194293042642,1012.0,560.0,0.561492282255
文峰期货,21.0,0.0,0.0134658544405,84.0,37.0,0.0538634177621,59.0,-101.0,0.0327352219892
新晟期货,35.0,3.0,0.0224430907342,22.0,-1.0,0.0141070856044,60.0,-306.0,0.0332900562602
新湖期货,363.0,69.0,0.232766912472,589.0,-89.0,0.377685155499,3546.0,-1293.0,1.96744232498
新疆天利,10.0,1.0,0.00641231163835,9.0,1.0,0.00577108047451,10.0,-48.0,0.00554834271003
方正中期,21465.0,-136.0,13.7640269317,4350.0,-235.0,2.78935556268,3727.0,-5191.0,2.06786732803
晟鑫期货,5.0,2.0,0.00320615581917,4.0,0.0,0.00256492465534,82.0,55.0,0.0454964102223
格林大华,366.0,-57.0,0.234690605963,1187.0,495.0,0.761141391472,1086.0,63.0,0.60255001831
民生期货,74.0,-19.0,0.0474511061238,47.0,-20.0,0.0301378647002,353.0,-157.0,0.195856497664
永安期货,2434.0,108.0,1.56075665277,3199.0,-820.0,2.05129849311,3710.0,-672.0,2.05843514542
汇鑫期货,91.0,-8.0,0.0583520359089,69.0,-4.0,0.0442449503046,120.0,-15.0,0.0665801125204
江信国盛,3.0,0.0,0.0019236934915,3.0,0.0,0.0019236934915,20.0,-166.0,0.0110966854201
江苏东华,90.0,-4.0,0.0577108047451,63.0,-5.0,0.0403975633216,153.0,-37.0,0.0848896434635
江苏新纪元,62.0,-14.0,0.0397563321577,254.0,-4.0,0.162872715614,802.0,-413.0,0.444977085345
江西瑞奇,85.0,-3.0,0.0545046489259,567.0,-66.0,0.363578069894,543.0,-6.0,0.301275009155
河北恒银,5.0,-1.0,0.00320615581917,5.0,-2.0,0.00320615581917,29.0,-9.0,0.0160901938591
津投期货,43.0,6.0,0.0275729400449,6.0,-1.0,0.00384738698301,103.0,-163.0,0.0571479299133
浙商期货,704.0,-3.0,0.45142673934,555.0,-3.0,0.355883295928,876.0,-418.0,0.486034821399
浙江新世纪,309.0,-25.0,0.198140429625,35.0,-53.0,0.0224430907342,230.0,-100.0,0.127611882331
海航东银,598.0,-50.0,0.383456235973,532.0,-8.0,0.34113497916,928.0,-776.0,0.514886203491
海证期货,46.0,-8.0,0.0294966335364,33.0,-34.0,0.0211606284065,294.0,-165.0,0.163121275675
海通期货,6092.0,-372.0,3.90638025008,8984.0,1353.0,5.76082077589,13307.0,-496.0,7.38317964424
深圳瑞龙,123.0,35.0,0.0788714331517,285.0,0.0,0.182750881693,605.0,-203.0,0.335674733957
深圳金汇,3.0,0.0,0.0019236934915,5.0,-12.0,0.00320615581917,24.0,-132.0,0.0133160225041
混沌天成,615.0,46.0,0.394357165758,685.0,-397.0,0.439243347227,635.0,195.0,0.352319762087
渤海期货,177.0,-33.0,0.113497915999,680.0,-44.0,0.436037191408,551.0,-204.0,0.305713683323
湖南金信,45.0,28.0,0.0288554023726,18.0,-17.0,0.011542160949,225.0,50.0,0.124837710976
瑞达期货,390.0,-38.0,0.250080153895,437.0,-145.0,0.280218018596,1611.0,-777.0,0.893838010586
申银万国,14532.0,2167.0,9.31837127284,1876.0,-275.0,1.20294966335,6672.0,-4930.0,3.70185425613
盛达期货,20.0,-2.0,0.0128246232767,166.0,-6.0,0.106444373197,52.0,-22.0,0.0288513820922
神华期货,114.0,-19.0,0.0731003526771,31.0,-40.0,0.0198781660789,185.0,-141.0,0.102644340136
第一创业,6.0,2.0,0.00384738698301,7.0,-30.0,0.00448861814684,70.0,-160.0,0.0388383989702
红塔期货,6.0,2.0,0.00384738698301,48.0,1.0,0.0307790958641,39.0,-71.0,0.0216385365691
美尔雅期货,455.0,67.0,0.291760179545,643.0,64.0,0.412311638346,1435.0,-459.0,0.79618717889
英大期货,250.0,-96.0,0.160307790959,200.0,-122.0,0.128246232767,660.0,-258.0,0.366190618862
西南期货,37.0,11.0,0.0237255530619,52.0,-55.0,0.0333440205194,168.0,-9.0,0.0932121575285
西部期货,372.0,19.0,0.238537992946,117.0,16.0,0.0750240461686,599.0,-430.0,0.332345728331
财富期货,,,,3263.0,-4.0,2.09233728759,24.0,20.0,0.0133160225041
财达期货,0.0,-2.0,0.0,68.0,4.0,0.0436037191408,56.0,-37.0,0.0310707191762
迈科期货,279.0,15.0,0.17890349471,413.0,55.0,0.264828470664,374.0,-42.0,0.207508017355
通惠期货,2.0,2.0,0.00128246232767,7.0,0.0,0.00448861814684,14.0,7.0,0.00776767979405
道通期货,28.0,10.0,0.0179544725874,14.0,-12.0,0.00897723629368,82.0,42.0,0.0454964102223
金元期货,80.0,64.0,0.0512984931068,307.0,-2.0,0.196857967297,490.0,-456.0,0.271868792792
金友期货,209.0,83.0,0.134017313241,140.0,-129.0,0.0897723629368,686.0,-50.0,0.380616309908
金瑞期货,537.0,60.0,0.344341134979,710.0,169.0,0.455274126323,1043.0,-566.0,0.578692144656
金石期货,49.0,-79.0,0.0314203270279,96.0,-6.0,0.0615581917281,111.0,-158.0,0.0615866040814
金谷期货,,,,18.0,0.0,0.011542160949,,,
鑫鼎盛期货,0.0,-2.0,0.0,,,,10.0,-5.0,0.00554834271003
铜冠金源,18.0,-38.0,0.011542160949,81.0,-12.0,0.0519397242706,296.0,-38.0,0.164230944217
银建期货,165.0,-42.0,0.105803142033,75.0,13.0,0.0480923372876,183.0,-99.0,0.101534671594
银河期货,6444.0,1523.0,4.13209361975,1236.0,-339.0,0.7925617185,3486.0,-335.0,1.93415226872
锦泰期货,37.0,-15.0,0.0237255530619,190.0,2.0,0.121833921129,455.0,93.0,0.252449593306
长安期货,69.0,19.0,0.0442449503046,254.0,-37.0,0.162872715614,412.0,317.0,0.228591719653
长江期货,365.0,-319.0,0.2340493748,810.0,145.0,0.519397242706,1640.0,-591.0,0.909928204445
集成期货,15.0,0.0,0.00961846745752,108.0,-44.0,0.0692529656941,1082.0,-863.0,0.600330681226
首创京都,208.0,0.0,0.133376082078,3.0,0.0,0.0019236934915,254.0,154.0,0.140927904835
鲁证期货,2158.0,-76.0,1.38377685155,1070.0,-61.0,0.686117345303,1651.0,-703.0,0.916031381426
