member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,339.0,-301.0,1.07735333376,42.0,-21.0,0.133477404182,594.0,330.0,1.98277588624
广州期货,6.0,-1.0,0.0190682005975,32.0,-1.0,0.101697069853,12.0,9.0,0.0400560785099
广永期货,13.0,8.0,0.0413144346279,2.0,2.0,0.00635606686582,28.0,24.0,0.0934641831898
建信期货,23.0,16.0,0.073094768957,10.0,-37.0,0.0317803343291,83.0,55.0,0.277054543027
弘业期货,193.0,-22.0,0.613360452552,63.0,-97.0,0.200216106273,237.0,-134.0,0.791107550571
德盛期货,12.0,11.0,0.0381364011949,6.0,0.0,0.0190682005975,19.0,-11.0,0.0634221243074
徽商期货,273.0,89.0,0.867603127185,201.0,61.0,0.638784720015,1326.0,250.0,4.42619667535
恒泰期货,,,,17.0,-5.0,0.0540265683595,93.0,39.0,0.310434608452
招商期货,222.0,-1.0,0.705523422106,52.0,-280.0,0.165257738511,305.0,178.0,1.01809199546
招金期货,,,,0.0,-4.0,0.0,8.0,-16.0,0.0267040523399
文峰期货,,,,17.0,4.0,0.0540265683595,6.0,-4.0,0.020028039255
新晟期货,2.0,-44.0,0.00635606686582,0.0,-1.0,0.0,47.0,47.0,0.156886307497
新湖期货,2217.0,-136.0,7.04570012077,1521.0,4.0,4.83378885146,144.0,-153.0,0.480672942119
方正中期,190.0,16.0,0.603826352253,533.0,-120.0,1.69389181974,658.0,50.0,2.19640830496
晟鑫期货,,,,,,,4.0,4.0,0.01335202617
格林大华,21.0,2.0,0.0667387020911,29.0,0.0,0.0921629695544,38.0,-31.0,0.126844248615
民生期货,64.0,47.0,0.203394139706,0.0,-1.0,0.0,82.0,70.0,0.273716536484
永安期货,4321.0,-271.0,13.7322824636,6435.0,-410.0,20.4506451408,1609.0,-904.0,5.37085252687
汇鑫期货,260.0,-62.0,0.826288692557,24.0,-6.0,0.0762728023899,174.0,110.0,0.580813138394
江苏东华,10.0,0.0,0.0317803343291,5.0,5.0,0.0158901671646,5.0,4.0,0.0166900327125
江苏新纪元,0.0,-190.0,0.0,50.0,7.0,0.158901671646,209.0,171.0,0.697643367381
江西瑞奇,15.0,0.0,0.0476705014937,11.0,0.0,0.034958367762,,,
河北恒银,11.0,-21.0,0.034958367762,0.0,-5.0,0.0,26.0,-2.0,0.0867881701048
浙商期货,1185.0,-214.0,3.765969618,958.0,-18.0,3.04455602873,1102.0,561.0,3.67848320983
浙江新世纪,17.0,-80.0,0.0540265683595,120.0,18.0,0.381364011949,130.0,116.0,0.433940850524
海航东银,,,,0.0,-8.0,0.0,10.0,4.0,0.0333800654249
海证期货,39.0,-9.0,0.123943303884,4.0,0.0,0.0127121337316,11.0,5.0,0.0367180719674
海通期货,254.0,-26.0,0.80722049196,118.0,-133.0,0.375007945084,221.0,-216.0,0.737699445891
深圳瑞龙,9.0,-6.0,0.0286023008962,19.0,-4.0,0.0603826352253,12.0,6.0,0.0400560785099
深圳金汇,13.0,-1.0,0.0413144346279,,,,59.0,52.0,0.196942386007
混沌天成,,,,45.0,0.0,0.143011504481,,,
渤海期货,4.0,-1.0,0.0127121337316,0.0,-6.0,0.0,21.0,21.0,0.0700981373923
湖南金信,2.0,2.0,0.00635606686582,13.0,-19.0,0.0413144346279,45.0,19.0,0.150210294412
瑞达期货,21.0,1.0,0.0667387020911,82.0,40.0,0.260598741499,153.0,55.0,0.510715001001
申银万国,420.0,-375.0,1.33477404182,587.0,-189.0,1.86550562512,1612.0,-101.0,5.3808665465
盛达期货,,,,0.0,-160.0,0.0,160.0,158.0,0.534081046799
神华期货,5.0,5.0,0.0158901671646,0.0,-68.0,0.0,117.0,3.0,0.390546765472
第一创业,,,,0.0,-1.0,0.0,1.0,0.0,0.00333800654249
红塔期货,15.0,15.0,0.0476705014937,,,,15.0,15.0,0.0500700981374
美尔雅期货,2.0,0.0,0.00635606686582,19.0,-7.0,0.0603826352253,39.0,-260.0,0.130182255157
英大期货,,,,470.0,0.0,1.49367571347,182.0,169.0,0.607517190734
西南期货,3.0,3.0,0.00953410029874,6.0,0.0,0.0190682005975,3.0,3.0,0.0100140196275
西部期货,14.0,10.0,0.0444924680608,15.0,-100.0,0.0476705014937,110.0,109.0,0.367180719674
财富期货,,,,715.0,-1.0,2.27229390453,5.0,5.0,0.0166900327125
财达期货,,,,0.0,-22.0,0.0,22.0,14.0,0.0734361439348
迈科期货,0.0,-60.0,0.0,12.0,-1.0,0.0381364011949,61.0,55.0,0.203618399092
通惠期货,,,,5.0,0.0,0.0158901671646,,,
道通期货,10.0,10.0,0.0317803343291,0.0,-5.0,0.0,15.0,13.0,0.0500700981374
金元期货,0.0,-1.0,0.0,3.0,-425.0,0.00953410029874,426.0,221.0,1.4219907871
金友期货,442.0,-3.0,1.40469077735,54.0,49.0,0.171613805377,56.0,29.0,0.18692836638
金瑞期货,1263.0,-4.0,4.01385622577,24.0,-20.0,0.0762728023899,114.0,-415.0,0.380532745844
金石期货,6.0,0.0,0.0190682005975,10.0,-1.0,0.0317803343291,1.0,1.0,0.00333800654249
金谷期货,10.0,10.0,0.0317803343291,,,,10.0,10.0,0.0333800654249
鑫鼎盛期货,,,,2.0,2.0,0.00635606686582,2.0,2.0,0.00667601308499
铜冠金源,13.0,13.0,0.0413144346279,2.0,-205.0,0.00635606686582,488.0,181.0,1.62894719274
银建期货,1.0,1.0,0.00317803343291,1.0,-4.0,0.00317803343291,27.0,23.0,0.0901261766473
银河期货,72.0,6.0,0.22881840717,183.0,-15.0,0.581580118223,355.0,252.0,1.18499232258
锦泰期货,30.0,0.0,0.0953410029874,13.0,7.0,0.0413144346279,13.0,-9.0,0.0433940850524
长江期货,279.0,-92.0,0.886671327782,391.0,80.0,1.24261107227,422.0,316.0,1.40863876093
集成期货,248.0,-2.0,0.788152291362,18.0,-7.0,0.0572046017924,37.0,-11.0,0.123506242072
首创京都,2.0,0.0,0.00635606686582,1.0,0.0,0.00317803343291,,,
鲁证期货,120.0,-158.0,0.381364011949,301.0,-24.0,0.956588063306,288.0,264.0,0.961345884238
