member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,875.0,-107.0,0.992085988344,257.0,11.0,0.291389827434,194.0,-463.0,0.218065734454
国投期货,237.0,6.0,0.268713576272,277.0,10.0,0.314066078596,234.0,-504.0,0.263027741558
国泰君安,2309.0,91.0,2.61797319667,2686.0,-122.0,3.04542053108,2251.0,-1585.0,2.53023694978
国海良时,771.0,43.0,0.874169482301,660.0,-37.0,0.748316288351,640.0,-649.0,0.719392113664
国联期货,803.0,20.0,0.910451484161,146.0,-120.0,0.165536633484,552.0,-131.0,0.620475698035
国贸期货,573.0,40.0,0.649674595796,166.0,-7.0,0.188212884646,339.0,-202.0,0.381053010206
国都期货,317.0,-30.0,0.35941858092,88.0,-10.0,0.0997755051135,134.0,-255.0,0.150622723798
国金期货,1352.0,-32.0,1.53291457856,1399.0,3.0,1.58620376879,637.0,-793.0,0.716019963131
大地期货,267.0,48.0,0.302727953015,318.0,-3.0,0.360552393478,207.0,-289.0,0.232678386763
大有期货,202.0,-1.0,0.229030136738,102.0,-35.0,0.115648880927,306.0,-69.0,0.343959354346
大越期货,280.0,7.0,0.31746751627,46.0,1.0,0.052155377673,134.0,-259.0,0.150622723798
大连良运,139.0,-17.0,0.157599945577,225.0,-1.0,0.255107825574,36.0,-169.0,0.0404658063936
大通期货,269.0,7.0,0.304995578131,21.0,-27.0,0.0238100637203,174.0,102.0,0.195584730902
天富期货,105.0,73.0,0.119050318601,41.0,-63.0,0.0464863148824,192.0,-460.0,0.215817634099
天风期货,199.0,-5.0,0.225628699063,1093.0,-147.0,1.23925712601,336.0,-1563.0,0.377680859674
天鸿期货,70.0,63.0,0.0793668790676,4.0,-6.0,0.00453525023243,315.0,76.0,0.354075805944
安信期货,715.0,13.0,0.810675979047,262.0,-25.0,0.297058890224,322.0,-351.0,0.361944157187
安粮期货,262.0,24.0,0.297058890224,724.0,-123.0,0.82088029207,633.0,202.0,0.711523762421
宏源期货,374.0,-22.0,0.424045896732,1555.0,-2.0,1.76307852786,834.0,-1482.0,0.937457848118
宝城期货,430.0,-422.0,0.487539399986,1085.0,539.0,1.23018662555,1359.0,-777.0,1.52758419136
山西三立,46.0,0.0,0.052155377673,25.0,10.0,0.0283453139527,18.0,-8.0,0.0202329031968
山金期货,10.0,-22.0,0.0113381255811,105.0,39.0,0.119050318601,109.0,-353.0,0.122521469358
平安期货,325.0,-50.0,0.368489081385,81.0,31.0,0.0918388172067,309.0,32.0,0.347331504878
广发期货,1764.0,184.0,2.0000453525,720.0,-149.0,0.816345041838,2535.0,-645.0,2.84946720022
广州期货,278.0,0.0,0.315199891154,145.0,0.0,0.164402820926,216.0,-167.0,0.242794838362
广永期货,146.0,-29.0,0.165536633484,44.0,-31.0,0.0498877525567,80.0,-65.0,0.089924014208
建信期货,259.0,1.0,0.29365745255,197.0,-14.0,0.223361073947,235.0,-562.0,0.264151791736
弘业期货,1157.0,67.0,1.31182112973,643.0,18.0,0.729041474863,957.0,-239.0,1.07571601996
德盛期货,357.0,18.0,0.404771083245,284.0,7.0,0.322002766503,539.0,-295.0,0.605863045726
徽商期货,1437.0,33.0,1.629288646,3845.0,-14.0,4.35950928592,3383.0,-3746.0,3.80266175082
恒泰期货,113.0,11.0,0.128120819066,223.0,44.0,0.252840200458,359.0,81.0,0.403534013758
招商期货,1187.0,-12.0,1.34583550647,1427.0,-4.0,1.61795052042,458.0,-425.0,0.514814981341
招金期货,620.0,-94.0,0.702963786027,740.0,7.0,0.839021293,729.0,-33.0,0.81943257947
文峰期货,49.0,-2.0,0.0555568153473,11.0,2.0,0.0124719381392,76.0,3.0,0.0854278134976
新晟期货,103.0,15.0,0.116782693485,26.0,-3.0,0.0294791265108,162.0,15.0,0.182096128771
新湖期货,783.0,97.0,0.887775232998,1309.0,-36.0,1.48416063856,863.0,-394.0,0.970055303269
新疆天利,28.0,-10.0,0.031746751627,22.0,-5.0,0.0249438762784,37.0,-24.0,0.0415898565712
方正中期,2531.0,-33.0,2.86967958457,2341.0,-240.0,2.65425519853,2431.0,-1939.0,2.73256598175
晟鑫期货,42.0,-3.0,0.0476201274405,45.0,-28.0,0.0510215651149,237.0,-20.0,0.266399892091
格林大华,2640.0,-45.0,2.9932651534,1108.0,257.0,1.25626431438,1082.0,-112.0,1.21622229216
民生期货,101.0,0.0,0.114515068369,61.0,-1.0,0.0691625660446,143.0,-43.0,0.160739175397
永安期货,3026.0,137.0,3.43091680083,3343.0,-291.0,3.79033538175,2838.0,-930.0,3.19005440403
汇鑫期货,330.0,-16.0,0.374158144176,394.0,3.0,0.446722147895,163.0,-280.0,0.183220178949
江信国盛,2.0,0.0,0.00226762511622,11.0,0.0,0.0124719381392,,,
江苏东华,111.0,-30.0,0.12585319395,43.0,11.0,0.0487539399986,169.0,19.0,0.189964480014
江苏新纪元,570.0,-11.0,0.646273158121,418.0,-15.0,0.473933649289,660.0,-19.0,0.741873117216
江西瑞奇,364.0,-126.0,0.412707771151,194.0,11.0,0.219959636273,349.0,-79.0,0.392293511982
河北恒银,81.0,18.0,0.0918388172067,62.0,3.0,0.0702963786027,71.0,-262.0,0.0798075626096
津投期货,77.0,-8.0,0.0873035669743,177.0,24.0,0.200684822785,462.0,220.0,0.519311182051
浙商期货,1478.0,23.0,1.67577496088,3872.0,-245.0,4.39012222499,1778.0,-764.0,1.99856121577
浙江新世纪,322.0,-9.0,0.365087643711,548.0,-12.0,0.621329281843,403.0,-410.0,0.452992221573
海航东银,719.0,-6.0,0.81521122928,272.0,2.0,0.308397015805,90.0,-58.0,0.101164515984
海证期货,38.0,2.0,0.0430848772081,212.0,3.0,0.240368262319,127.0,-103.0,0.142754372555
海通期货,1618.0,112.0,1.83450871902,979.0,-96.0,1.11000249439,3246.0,-2931.0,3.64866687649
深圳瑞龙,339.0,-3.0,0.384362457199,217.0,-27.0,0.246037325109,704.0,228.0,0.79133132503
深圳金汇,69.0,1.0,0.0782330665094,206.0,-6.0,0.23356538697,79.0,33.0,0.0887999640304
混沌天成,128.0,5.0,0.145128007438,1073.0,-10.0,1.21658087485,31.0,3.0,0.0348455555056
渤海期货,363.0,13.0,0.411573958593,79.0,-134.0,0.0895711920905,329.0,-574.0,0.36981250843
湖南金信,164.0,-4.0,0.18594525953,166.0,3.0,0.188212884646,55.0,-15.0,0.061822759768
瑞达期货,604.0,25.0,0.684822785097,2250.0,53.0,2.55107825574,842.0,-639.0,0.946450249539
申银万国,2851.0,46.0,3.23249960317,2022.0,94.0,2.29256899249,2432.0,-2814.0,2.73369003192
盛达期货,173.0,0.0,0.196149572553,329.0,44.0,0.373024331617,258.0,101.0,0.290004945821
神华期货,115.0,-2.0,0.130388444182,60.0,1.0,0.0680287534865,163.0,4.0,0.183220178949
第一创业,39.0,-4.0,0.0442186897662,40.0,11.0,0.0453525023243,41.0,10.0,0.0460860572816
红塔期货,46.0,31.0,0.052155377673,27.0,-245.0,0.0306129390689,358.0,142.0,0.402409963581
美尔雅期货,455.0,-13.0,0.515884713939,584.0,-109.0,0.662146533935,1178.0,-371.0,1.32413110921
英大期货,542.0,13.0,0.614526406494,1153.0,94.0,1.3072858795,857.0,-189.0,0.963311002203
西南期货,48.0,34.0,0.0544230027892,15.0,-24.0,0.0170071883716,102.0,50.0,0.114653118115
西部期货,56.0,-15.0,0.063493503254,183.0,-2.0,0.207487698134,95.0,-388.0,0.106784766872
财富期货,33.0,0.0,0.0374158144176,284.0,-20.0,0.322002766503,20.0,-34.0,0.022481003552
财达期货,21.0,0.0,0.0238100637203,122.0,17.0,0.138325132089,157.0,-203.0,0.176475877883
迈科期货,146.0,-1.0,0.165536633484,157.0,19.0,0.178008571623,226.0,11.0,0.254035340138
通惠期货,,,,0.0,-4.0,0.0,4.0,-15.0,0.0044962007104
道通期货,6.0,0.0,0.00680287534865,26.0,0.0,0.0294791265108,20.0,-18.0,0.022481003552
金元期货,283.0,-1.0,0.320868953945,435.0,-10.0,0.493208462777,119.0,-621.0,0.133761971134
金友期货,510.0,-77.0,0.578244404635,125.0,-2.0,0.141726569763,553.0,-667.0,0.621599748213
金瑞期货,238.0,2.0,0.26984738883,185.0,-6.0,0.20975532325,162.0,-67.0,0.182096128771
金石期货,175.0,-23.0,0.198417197669,66.0,4.0,0.0748316288351,93.0,-73.0,0.104536666517
金谷期货,18.0,-11.0,0.0204086260459,8.0,1.0,0.00907050046486,22.0,-12.0,0.0247291039072
鑫鼎盛期货,36.0,0.0,0.0408172520919,,,,40.0,-5.0,0.044962007104
铜冠金源,43.0,31.0,0.0487539399986,78.0,-2.0,0.0884373795324,279.0,-92.0,0.31360999955
银建期货,99.0,-112.0,0.112247443253,154.0,99.0,0.174607133949,313.0,213.0,0.351827705589
银河期货,2654.0,-242.0,3.00913852922,1916.0,-153.0,2.17238486133,3079.0,-1283.0,3.46095049683
锦泰期货,131.0,-9.0,0.148529445112,168.0,137.0,0.190480509762,316.0,-62.0,0.355199856122
长安期货,252.0,6.0,0.285720764643,15.0,-5.0,0.0170071883716,89.0,-60.0,0.100040465806
长江期货,1723.0,-5.0,1.95355903762,2958.0,142.0,3.35381754688,1229.0,-1405.0,1.38145766827
集成期货,34.0,3.0,0.0385496269757,,,,235.0,-819.0,0.264151791736
首创京都,31.0,11.0,0.0351481893013,1.0,0.0,0.00113381255811,69.0,58.0,0.0775594622544
鲁证期货,3336.0,91.0,3.78239869385,1403.0,-121.0,1.59073901903,1128.0,-564.0,1.26792860033
