member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,72.0,26.0,0.0206746244828,28.0,-1.0,0.0080401317433,747.0,281.0,0.0423986632218
中银国际,241.0,119.0,0.0692025625048,101.0,-48.0,0.0290019037883,1173.0,-925.0,0.0665778205611
云晨期货,1376.0,-2.0,0.395115045671,1451.0,-38.0,0.41665111284,892.0,-17.0,0.0506286580908
五矿经易,4852.0,-158.0,1.39323997209,993.0,-108.0,0.285137529325,2740.0,-3952.0,0.155518523732
信达期货,960.0,268.0,0.27566165977,1108.0,-746.0,0.318159498985,12478.0,5398.0,0.708233627418
倍特期货,435.0,269.0,0.124909189583,1673.0,1027.0,0.480397871662,5116.0,1713.0,0.290376922413
先融期货,90.0,-73.0,0.0258432806035,47.0,-24.0,0.0134959354263,1705.0,255.0,0.0967733879427
光大期货,3567.0,-1707.0,1.02425535458,13185.0,-7.0,3.78604060841,37234.0,5856.0,2.11334916519
兴业期货,78.0,67.0,0.0223975098563,34.0,10.0,0.00976301711687,709.0,338.0,0.0402418369803
兴证期货,5623.0,157.0,1.61463074259,3302.0,-1673.0,0.948161250585,31934.0,1990.0,1.81252866309
冠通期货,164.0,-112.0,0.0470922002108,1689.0,270.0,0.484992232658,16326.0,9628.0,0.926640663667
创元期货,1420.0,-632.0,0.40774953841,537.0,98.0,0.154198240934,12220.0,4555.0,0.69358991241
前二十名合计,253111.0,-679.0,72.6802066314,232291.0,15588.0,66.7017943851,962175.0,303201.0,54.6116918145
前五名合计,124144.0,-8226.0,35.6476469693,105912.0,15525.0,30.4123726142,389696.0,97208.0,22.1185936585
前十名合计,179862.0,-1628.0,51.6469348433,166177.0,20202.0,47.7173204538,613147.0,196675.0,34.8013563032
北京金鹏,164.0,-10.0,0.0470922002108,1007.0,331.0,0.289157595197,7207.0,4365.0,0.409059124283
北京首创,1496.0,773.0,0.429572753142,9610.0,-2576.0,2.75948807333,11309.0,3842.0,0.641882841199
华创期货,94.0,20.0,0.0269918708525,212.0,3.0,0.0608752831993,1981.0,939.0,0.112438757486
华安期货,415.0,-76.0,0.119166238338,800.0,258.0,0.229718049809,30972.0,10055.0,1.75792690402
华泰期货,23372.0,39.0,6.71121282516,4472.0,-813.0,1.28412389843,36586.0,7207.0,2.07656960192
华海期货,200.0,0.0,0.0574295124522,150.0,0.0,0.0430721343391,,,
华联期货,283.0,199.0,0.0812627601198,255.0,-154.0,0.0732226283765,2749.0,1093.0,0.156029351
华融期货,131.0,45.0,0.0376163306562,360.0,-60.0,0.103373122414,4913.0,3674.0,0.278854929597
华西期货,245.0,105.0,0.0703511527539,428.0,-965.0,0.122899156648,7776.0,5140.0,0.441354759321
华鑫期货,43905.0,-7953.0,12.6072137211,237.0,-1067.0,0.0680539722558,50684.0,40304.0,2.87675213753
华闻期货,48.0,34.0,0.0137830829885,54.0,-40.0,0.0155059683621,252.0,134.0,0.0143031634965
华龙期货,71.0,43.0,0.0203874769205,138.0,42.0,0.039626363592,685.0,-636.0,0.038879630933
南华期货,2421.0,593.0,0.695184248233,1889.0,-608.0,0.542421745111,41311.0,12691.0,2.34475391748
南证期货,31.0,3.0,0.00890157443008,176.0,-319.0,0.0505379709579,2206.0,1071.0,0.12520943918
同信久恒,320.0,-158.0,0.0918872199234,410.0,-31.0,0.117730500527,64037.0,-48.0,3.63464952709
和合期货,115.0,50.0,0.03302196966,177.0,-218.0,0.0508251185202,1818.0,618.0,0.103187108082
和融期货,,,,0.0,-280.0,0.0,296.0,8.0,0.0168005412499
国信期货,1713.0,462.0,0.491883774153,1351.0,-170.0,0.387936356614,8706.0,1570.0,0.494140243653
国元期货,79.0,-285.0,0.0226846574186,1085.0,265.0,0.311555105053,10148.0,-1591.0,0.575986123661
国富期货,105.0,105.0,0.0301504940374,0.0,-305.0,0.0,3810.0,1609.0,0.216250210007
国投期货,10369.0,-226.0,2.97743307308,13325.0,66.0,3.82624126712,4708.0,-7863.0,0.267219419609
国泰君安,5126.0,340.0,1.47191840415,19556.0,3040.0,5.61545772757,44522.0,16195.0,2.52700573489
国海良时,1772.0,414.0,0.508825480326,2372.0,-98.0,0.681114017683,19642.0,8573.0,1.11485213253
国联期货,1109.0,-154.0,0.318446646547,1148.0,27.0,0.329645401475,5653.0,1050.0,0.320856282721
国贸期货,665.0,-607.0,0.190953128903,447.0,-293.0,0.128354960331,8946.0,5233.0,0.507762304126
国都期货,52.0,12.0,0.0149316732376,322.0,-144.0,0.092461515048,4570.0,3343.0,0.259386734838
国金期货,161.0,43.0,0.046230757524,736.0,175.0,0.211340605824,24510.0,17752.0,1.39115292579
大地期货,1296.0,189.0,0.37214324069,552.0,-1.0,0.158505454368,3488.0,652.0,0.197973945539
大有期货,394.0,128.0,0.113136139531,315.0,-124.0,0.0904514821121,5966.0,2406.0,0.338621719921
大越期货,104.0,-54.0,0.0298633464751,555.0,-4.0,0.159366897055,4868.0,2005.0,0.276300793258
大连良运,19.0,-218.0,0.00545580368295,200.0,-19.0,0.0574295124522,2273.0,1327.0,0.129012264395
大通期货,10.0,-600.0,0.00287147562261,427.0,157.0,0.122612009085,13605.0,11058.0,0.772200553056
天富期货,5.0,-31.0,0.0014357378113,156.0,123.0,0.0447950197127,946.0,51.0,0.0536936216972
天风期货,1072.0,-769.0,0.307822186744,4148.0,-587.0,1.19108808826,19462.0,17287.0,1.10463558718
天鸿期货,843.0,645.0,0.242065394986,3074.0,-382.0,0.88269160639,1647.0,-667.0,0.0934813899951
安信期货,408.0,246.0,0.117156205402,552.0,-157.0,0.158505454368,4797.0,2722.0,0.272270933701
安粮期货,1255.0,523.0,0.360370190637,1182.0,133.0,0.339408418592,69922.0,12206.0,3.9686738016
宏源期货,872.0,-173.0,0.250392674291,2137.0,-730.0,0.613634340551,13213.0,-1322.0,0.749951187617
宝城期货,645.0,65.0,0.185210177658,1007.0,-570.0,0.289157595197,8261.0,1950.0,0.468882673193
山西三立,177.0,145.0,0.0508251185202,116.0,-52.0,0.0333091172222,2733.0,2207.0,0.155121213635
山金期货,237.0,24.0,0.0680539722558,79.0,-218.0,0.0226846574186,1346.0,415.0,0.0763970558187
平安期货,356.0,218.0,0.102224532165,138.0,9.0,0.039626363592,507.0,56.0,0.0287766027489
广发期货,7896.0,3048.0,2.26731715161,3844.0,-114.0,1.10379522933,34714.0,11543.0,1.97031753023
广州期货,72.0,-44.0,0.0206746244828,458.0,-278.0,0.131513583515,2980.0,1352.0,0.169140584205
广永期货,590.0,-133.0,0.169417061734,1410.0,-58.0,0.404878062788,7985.0,844.0,0.453217303649
建信期货,786.0,25.0,0.225697983937,560.0,-159.0,0.160802634866,2568.0,383.0,0.14575604706
弘业期货,18870.0,2137.0,5.41847449986,2833.0,-711.0,0.813489043885,20346.0,3176.0,1.15481017659
德盛期货,171.0,56.0,0.0491022331466,522.0,-297.0,0.1498910275,3193.0,820.0,0.181230162874
徽商期货,2320.0,387.0,0.666182344445,3324.0,-43.0,0.954478496955,45590.0,10682.0,2.58762390399
恒泰期货,555.0,-496.0,0.159366897055,1050.0,-77.0,0.301504940374,3983.0,315.0,0.226069445264
招商期货,11644.0,135.0,3.34354621496,1905.0,-983.0,0.547016106107,14722.0,10470.0,0.83559989284
招金期货,2000.0,918.0,0.574295124522,765.0,202.0,0.219667885129,10898.0,8091.0,0.618555062639
摩根大通,5394.0,0.0,1.54887395083,,,,,,
文峰期货,5.0,-13.0,0.0014357378113,112.0,71.0,0.0321605269732,330.0,-179.0,0.0187303331502
新晟期货,125.0,35.0,0.0358934452826,49.0,8.0,0.0140702305508,399.0,-8.0,0.0226466755361
新湖期货,5681.0,-5450.0,1.6312853012,4471.0,1312.0,1.28383675087,34740.0,21363.0,1.97179325345
新疆天利,0.0,-4.0,0.0,444.0,6.0,0.127493517644,138.0,80.0,0.0078326847719
方正中期,3851.0,-3916.0,1.10580526227,5901.0,-891.0,1.6944577649,29353.0,3194.0,1.66603475442
晟鑫期货,14.0,3.0,0.00402006587165,33.0,0.0,0.00947586955461,315.0,97.0,0.0178789543706
格林大华,5666.0,-380.0,1.62697808777,9870.0,662.0,2.83414643951,6944.0,1588.0,0.394131616348
民生期货,101.0,-184.0,0.0290019037883,33.0,-18.0,0.00947586955461,1490.0,-396.0,0.0845702921024
永安期货,20934.0,-6706.0,6.01114706837,12305.0,-1520.0,3.53335075362,28392.0,-5591.0,1.61148975394
汇鑫期货,874.0,540.0,0.250966969416,781.0,-114.0,0.224262246126,10046.0,-3106.0,0.57019674796
江信国盛,400.0,-100.0,0.114859024904,22.0,1.0,0.00631724636974,943.0,934.0,0.0535233459413
江苏东华,19.0,-1.0,0.00545580368295,60.0,-44.0,0.0172288537356,635.0,-1036.0,0.0360417016678
江苏新纪元,142.0,-36.0,0.040774953841,364.0,-274.0,0.104521712663,3304.0,-2774.0,0.187530365843
江西瑞奇,128.0,-19.0,0.0367548879694,222.0,-158.0,0.0637467588219,2005.0,684.0,0.113800963534
河北恒银,31.0,19.0,0.00890157443008,447.0,-6.0,0.128354960331,2457.0,1211.0,0.139455844091
津投期货,1654.0,1331.0,0.474942067979,42.0,-3.0,0.012060197615,6242.0,3039.0,0.354287089465
浙商期货,11490.0,732.0,3.29932549038,12120.0,5714.0,3.4802284546,20542.0,13859.0,1.16593485931
浙江新世纪,204.0,-20.0,0.0585781027012,2168.0,64.0,0.622535914981,3952.0,2603.0,0.22430992912
海航东银,286.0,238.0,0.0821242028066,705.0,99.0,0.202439031394,3687.0,3030.0,0.209268904014
海证期货,283.0,129.0,0.0812627601198,238.0,-102.0,0.0683411198181,3033.0,1546.0,0.172148789226
海通期货,17063.0,4257.0,4.89959885486,9592.0,10.0,2.75431941721,114971.0,20311.0,6.52559131094
深圳瑞龙,424.0,36.0,0.121750566399,3679.0,384.0,1.05641588156,12660.0,4983.0,0.718563689944
深圳金汇,203.0,10.0,0.0582909551389,58.0,4.0,0.0166545586111,184.0,-4.0,0.0104435796959
混沌天成,710.0,-557.0,0.203874769205,5751.0,598.0,1.65138563056,9603.0,8739.0,0.545052694671
渤海期货,525.0,97.0,0.150752470187,585.0,-385.0,0.167981323923,2652.0,792.0,0.150523768225
湖南金信,185.0,20.0,0.0531222990182,193.0,-257.0,0.0554194795163,1535.0,672.0,0.087124428441
瑞达期货,10372.0,1089.0,2.97829451577,3722.0,854.0,1.06876322673,15769.0,13506.0,0.895026131653
申银万国,8806.0,-1640.0,2.52862143327,12785.0,-172.0,3.6711815835,61428.0,32846.0,3.48656637803
盛达期货,62.0,29.0,0.0178031488602,91.0,-87.0,0.0261304281657,2802.0,1607.0,0.159037556021
神华期货,165.0,93.0,0.047379347773,244.0,-776.0,0.0700640051916,1881.0,-111.0,0.106762898956
第一创业,10.0,0.0,0.00287147562261,24.0,-212.0,0.00689154149426,480.0,-2267.0,0.0272441209457
红塔期货,324.0,20.0,0.0930358101725,2510.0,774.0,0.720740381275,4770.0,3077.0,0.270738451898
美尔雅期货,746.0,-1344.0,0.214212081447,28813.0,9989.0,8.27358271142,20449.0,15177.0,1.16065631087
英大期货,322.0,90.0,0.092461515048,646.0,-280.0,0.18549732522,2992.0,937.0,0.169821687228
西南期货,83.0,9.0,0.0238332476676,47.0,0.0,0.0134959354263,441.0,-604.0,0.0250305361189
西部期货,2190.0,652.0,0.628853161351,1216.0,750.0,0.349171435709,7658.0,1196.0,0.434657246255
财富期货,30.0,25.0,0.00861442686782,3971.0,-338.0,1.14026296974,363.0,6.0,0.0206033664652
财达期货,13.0,1.0,0.00373291830939,98.0,-9.0,0.0281404611016,2124.0,771.0,0.120555235185
迈科期货,324.0,-31.0,0.0930358101725,596.0,0.0,0.171139947107,5463.0,1681.0,0.310072151514
通惠期货,3.0,0.0,0.000861442686782,4.0,0.0,0.00114859024904,2.0,0.0,0.000113517170607
道通期货,5.0,-17.0,0.0014357378113,1147.0,-85.0,0.329358253913,532.0,-489.0,0.0301955673815
金元期货,241.0,139.0,0.0692025625048,548.0,-381.0,0.157356864119,20072.0,7201.0,1.13925832421
金友期货,175.0,80.0,0.0502508233956,270.0,5.0,0.0775298418104,4701.0,642.0,0.266822109512
金瑞期货,6954.0,-181.0,1.99682414796,2387.0,48.0,0.685421231116,4159.0,362.0,0.236058956278
金石期货,43.0,3.0,0.0123473451772,107.0,-5.0,0.0307247891619,986.0,379.0,0.0559639651094
金谷期货,7.0,-14.0,0.00201003293583,3.0,-2.0,0.000861442686782,56.0,-4.0,0.003178480777
鑫鼎盛期货,26.0,-3.0,0.00746583661878,59.0,-11.0,0.0169417061734,262.0,19.0,0.0148707493495
铜冠金源,249.0,-169.0,0.0714997430029,225.0,-56.0,0.0646082015087,2717.0,207.0,0.15421307627
银建期货,285.0,-108.0,0.0818370552443,73.0,-16.0,0.020961772045,1090.0,301.0,0.0618668579809
银河期货,6154.0,323.0,1.76710609815,5475.0,-564.0,1.57213290338,37333.0,13411.0,2.11896826514
锦泰期货,1052.0,-70.0,0.302079235498,197.0,-53.0,0.0565680697654,3867.0,1138.0,0.219485449369
长安期货,547.0,-185.0,0.157069716557,967.0,335.0,0.277671692706,2402.0,464.0,0.136334121899
长江期货,941.0,76.0,0.270205856087,4161.0,-286.0,1.19482100657,12956.0,2146.0,0.735364231194
集成期货,263.0,-26.0,0.0755198088746,95.0,-100.0,0.0272790184148,17932.0,6815.0,1.01779495166
首创京都,93.0,37.0,0.0267047232903,8.0,-21.0,0.00229718049809,2296.0,1210.0,0.130317711857
鲁证期货,6918.0,1965.0,1.98648683572,5440.0,-1556.0,1.5620827387,22667.0,6054.0,1.28654685308
黑龙江时代,9.0,0.0,0.00258432806035,0.0,-1.0,0.0,7.0,-2.0,0.000397310097125
