member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新纪元,,,,230.0,0.0,0.0697921407981,,,
方正中期,,,,2682.0,-137.0,0.813837050523,,,
格林大华,,,,85.0,0.0,0.0257927476862,592.0,229.0,0.242275424596
永安期货,11579.0,258.0,3.51357912305,13633.0,2828.0,4.13685328478,4561.0,3016.0,1.86658481686
江苏东华,350.0,0.0,0.106205431649,,,,,,
浙商期货,1813.0,85.0,0.550144135943,7173.0,455.0,2.17660446063,81.0,81.0,0.0331491712707
浙新世纪,1407.0,0.0,0.42694583523,1710.0,216.0,0.518889394629,,,
海通期货,15271.0,-370.0,4.6338947049,1611.0,-26.0,0.488848429677,23764.0,2124.0,9.72539390219
混沌天成,346.0,0.0,0.104991655288,,,,,,
瑞达期货,,,,,,,2146.0,1269.0,0.87824841416
申万期货,6505.0,415.0,1.97390380822,309.0,-59.0,0.0937642239417,4139.0,154.0,1.69388172703
英大期货,2408.0,10.0,0.730693369747,,,,,,
西部期货,,,,,,,105.0,14.0,0.0429711479435
迈科期货,2788.0,-28.0,0.846002124109,4686.0,-292.0,1.42193900774,1796.0,1501.0,0.735011254348
通惠期货,,,,5711.0,410.0,1.73296920042,,,
金元期货,,,,,,,60.0,0.0,0.024554941682
金瑞期货,7259.0,206.0,2.2027006524,3722.0,992.0,1.12941890457,3549.0,1202.0,1.45242480049
银河期货,10974.0,-197.0,3.32999544834,4424.0,-63.0,1.34243665605,1916.0,-515.0,0.784121137712
集成期货,,,,201.0,1.0,0.0609922621757,,,
鲁证期货,11726.0,238.0,3.55818540434,4259.0,-276.0,1.29236838113,2723.0,-751.0,1.11438510334
