member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和合期货,132.0,-67.0,0.0283291590747,507.0,117.0,0.108809724628,3044.0,2456.0,0.222710631287
和融期货,0.0,-15.0,0.0,10.0,7.0,0.00214614841475,300.0,212.0,0.0219491423738
国信期货,4686.0,-65.0,1.00568514715,4585.0,982.0,0.984009048162,11327.0,3336.0,0.828726452228
国元期货,438.0,-19.0,0.0940013005659,1164.0,368.0,0.249811675477,6595.0,-787.0,0.482515313185
国富期货,349.0,-28.0,0.0749005796747,7333.0,45.0,1.57377063253,791.0,459.0,0.057872572059
国投期货,11864.0,853.0,2.54619047926,2105.0,98.0,0.451764241304,151473.0,110748.0,11.082341476
国泰君安,4428.0,973.0,0.95031451805,13628.0,140.0,2.92477105962,39075.0,2647.0,2.85887579419
国海良时,7167.0,249.0,1.53814456885,3270.0,345.0,0.701790531622,20184.0,2316.0,1.47673829891
国联期货,994.0,55.0,0.213327152426,1073.0,-358.0,0.230281724902,7697.0,2350.0,0.563141829505
国贸期货,3898.0,136.0,0.836568652069,5190.0,225.0,1.11385102725,2703.0,406.0,0.197761772788
国都期货,117.0,61.0,0.0251099364525,485.0,3.0,0.104088198115,1046.0,179.0,0.0765293430768
国金期货,454.0,25.0,0.0974351380295,2144.0,980.0,0.460134220122,4811.0,359.0,0.351991079869
大地期货,21084.0,-958.0,4.52493931765,3880.0,-1594.0,0.832705584922,17382.0,-4033.0,1.27173330914
大有期货,1137.0,-779.0,0.244017074757,332.0,-1065.0,0.0712521273696,8794.0,1439.0,0.643402526785
大越期货,1710.0,-800.0,0.366991378922,581.0,44.0,0.124691222897,4372.0,-1017.0,0.319872168195
大连良运,662.0,-502.0,0.142075025056,311.0,30.0,0.0667452156986,840.0,-743.0,0.0614575986468
大通期货,3.0,0.0,0.000643844524424,12.0,1.0,0.0025753780977,25.0,9.0,0.00182909519782
天富期货,53.0,-1.0,0.0113745865982,19.0,-10.0,0.00407768198802,79.0,-223.0,0.00577994082511
天风期货,414.0,-44.0,0.0888505443705,763.0,-40.0,0.163751124045,1506.0,-85.0,0.110184694717
天鸿期货,15.0,-285.0,0.00321922262212,1784.0,26.0,0.382872877191,1683.0,-881.0,0.123134688717
安粮期货,2825.0,-8306.0,0.606286927166,4613.0,241.0,0.990018263723,36495.0,16679.0,2.67011316978
宏源期货,3361.0,44.0,0.721320482197,15803.0,264.0,3.39155833983,8566.0,-1816.0,0.626721178581
宝城期货,4843.0,3020.0,1.03937967726,2483.0,128.0,0.532888651382,8480.0,4354.0,0.620429091101
山西三立,29.0,-237.0,0.00622383040277,76.0,52.0,0.0163107279521,4751.0,4394.0,0.347601251394
山金期货,681.0,161.0,0.146152707044,166.0,-490.0,0.0356260636848,1109.0,326.0,0.0811386629753
平安期货,1404.0,-26.0,0.301319237431,217.0,76.0,0.0465714206,466.0,112.0,0.0340943344874
广发期货,6521.0,1280.0,1.39950338126,6819.0,3164.0,1.46345860402,109828.0,47325.0,8.03543469545
广州期货,3080.0,-99.0,0.661013711742,3058.0,-147.0,0.65629218523,6720.0,-999.0,0.491660789174
广永期货,68.0,-44.0,0.0145938092203,279.0,-69.0,0.0598775407715,1671.0,-3666.0,0.122256723022
建信期货,1321.0,-2431.0,0.283506205588,4955.0,-328.0,1.06341653951,6579.0,514.0,0.481344692258
弘业期货,5029.0,-106.0,1.07929803778,2265.0,287.0,0.48610261594,11193.0,-1364.0,0.818922501968
德盛期货,98.0,2.0,0.0210322544645,49.0,-40.0,0.0105161272323,924.0,-917.0,0.0676033585114
徽商期货,1860.0,-214.0,0.399183605143,4166.0,209.0,0.894085429584,24233.0,1812.0,1.77297855715
恒泰期货,417.0,102.0,0.089494388895,3135.0,121.0,0.672817528023,2279.0,1161.0,0.166740318233
招商期货,9884.0,-334.0,2.12125309314,8056.0,-323.0,1.72893716292,5573.0,1849.0,0.407741901498
招金期货,331.0,-84.0,0.0710375125281,213.0,2.0,0.0457129612341,2718.0,1502.0,0.198859229907
文峰期货,44.0,14.0,0.00944305302489,53.0,1.0,0.0113745865982,525.0,434.0,0.0384109991542
新晟期货,1371.0,-118.0,0.294236947662,847.0,-65.0,0.181778770729,1555.0,48.0,0.113769721304
新湖期货,5293.0,712.0,1.13595635593,12291.0,1909.0,2.63783101657,17569.0,-650.0,1.28541494122
新疆天利,25.0,-12.0,0.00536537103687,17.0,10.0,0.00364845230507,74.0,20.0,0.00541412178555
方正中期,5633.0,-175.0,1.20892540203,19905.0,9979.0,4.27190841955,27428.0,2638.0,2.00673692343
晟鑫期货,22.0,0.0,0.00472152651244,48.0,-6.0,0.0103015123908,704.0,-431.0,0.0515073207706
格林大华,505.0,-51.0,0.108380494945,1228.0,-274.0,0.263547025331,4871.0,-136.0,0.356380908343
民生期货,342.0,79.0,0.0733982757844,139.0,-23.0,0.029831462965,574.0,-1345.0,0.041996025742
永安期货,70678.0,8266.0,15.1685477658,50215.0,1056.0,10.7768842647,38284.0,13746.0,2.80100322213
汇鑫期货,65.0,16.0,0.0139499646959,625.0,55.0,0.134134275922,1443.0,794.0,0.105575374818
江信国盛,484.0,0.0,0.103873583274,2.0,-15.0,0.000429229682949,83.0,-358.0,0.00607259605676
江苏东华,41.0,-31.0,0.00879920850046,113.0,17.0,0.0242514770866,754.0,313.0,0.0551655111663
江苏新纪元,700.0,30.0,0.150230389032,651.0,66.0,0.1397142618,2748.0,802.0,0.201054144144
江西瑞奇,726.0,-374.0,0.155810374911,1497.0,25.0,0.321278417688,3093.0,-1481.0,0.226295657874
河北恒银,23.0,-31.0,0.00493614135392,114.0,37.0,0.0244660919281,402.0,-54.0,0.029411850781
津投期货,193.0,-70.0,0.0414206644046,64.0,-21.0,0.0137353498544,439.0,-48.0,0.0321189116737
浙商期货,20414.0,2372.0,4.38114737387,2692.0,-1525.0,0.57774315325,17189.0,4968.0,1.25761269421
浙江新世纪,992.0,-305.0,0.212897922743,365.0,-14.0,0.0783344171383,3047.0,1015.0,0.22293012271
海航东银,941.0,-17.0,0.201952565828,720.0,-6.0,0.154522685862,965.0,119.0,0.0706030746359
海证期货,279.0,-138.0,0.0598775407715,964.0,292.0,0.206888707182,3446.0,1131.0,0.252122482068
海通期货,16889.0,-1218.0,3.62463005767,7062.0,-252.0,1.51561001049,39664.0,2599.0,2.90196927705
深圳瑞龙,9720.0,-75.0,2.08605625913,6175.0,351.0,1.32524664611,2220.0,-238.0,0.162423653566
深圳金汇,110.0,-21.0,0.0236076325622,55.0,11.0,0.0118038162811,602.0,-237.0,0.0440446123635
混沌天成,530.0,-436.0,0.113745865982,25067.0,-975.0,5.37975023125,2533.0,-766.0,0.185323925443
渤海期货,1099.0,-260.0,0.235861710781,261.0,-122.0,0.0560144736249,3680.0,759.0,0.269242813119
湖南金信,42.0,-5.0,0.00901382334194,92.0,1.0,0.0197445654157,314.0,142.0,0.0229734356846
瑞达期货,1927.0,737.0,0.413562799522,3941.0,-2069.0,0.845797090252,9068.0,-3920.0,0.663449410153
申银万国,18191.0,7422.0,3.90405858127,13784.0,707.0,2.95825097489,49485.0,20111.0,3.62051103457
盛达期货,2144.0,-113.0,0.460134220122,158.0,35.0,0.033909144953,780.0,463.0,0.057067770172
神华期货,129.0,42.0,0.0276853145502,162.0,-76.0,0.0347676043189,1014.0,286.0,0.0741881012236
福能期货,3885.0,-117.0,0.833778659129,382.0,171.0,0.0819828694434,3182.0,-155.0,0.232807236779
第一创业,1214.0,-35.0,0.26054241755,43.0,4.0,0.00922843818341,119.0,55.0,0.00870649314162
红塔期货,126.0,-3.0,0.0270414700258,338.0,42.0,0.0725398164185,1259.0,605.0,0.0921132341622
美尔雅期货,955.0,-278.0,0.204957173608,1400.0,7.0,0.300460778065,2799.0,-160.0,0.204785498348
英大期货,9671.0,-376.0,2.0755401319,805.0,-118.0,0.172764947387,9556.0,-58.0,0.699153348415
西南期货,2321.0,14.0,0.498121047063,56.0,-5.0,0.0120184311226,451.0,-22.0,0.0329968773687
西部期货,601.0,-89.0,0.128983519726,325.0,56.0,0.0697498234793,2251.0,359.0,0.164691731612
财达期货,332.0,-5.0,0.0712521273696,13.0,-4.0,0.00278999293917,691.0,443.0,0.0505561912678
迈科期货,3113.0,410.0,0.668096001511,4175.0,-191.0,0.896016963157,2307.0,-1642.0,0.168788904855
通惠期货,114.0,-59.0,0.0244660919281,,,,223.0,-15.0,0.0163155291646
道通期货,97.0,97.0,0.0208176396231,62.0,15.0,0.0133061201714,934.0,393.0,0.0683349965906
金元期货,4388.0,-1.0,0.941729924391,446.0,99.0,0.0957182192977,2608.0,-162.0,0.190811211037
金瑞期货,9159.0,195.0,1.96565733307,14086.0,-77.0,3.02306465701,3536.0,-1848.0,0.25870722478
金石期货,696.0,24.0,0.149371929666,361.0,77.0,0.0774759577724,1279.0,263.0,0.0935765103205
金谷期货,2.0,0.0,0.000429229682949,9.0,3.0,0.00193153357327,71.0,-24.0,0.00519463036181
鑫鼎盛期货,9.0,0.0,0.00193153357327,12.0,-3.0,0.0025753780977,125.0,-59.0,0.0091454759891
铜冠金源,171.0,15.0,0.0366991378922,364.0,-15.0,0.0781198022968,1448.0,-1335.0,0.105941193858
银建期货,13.0,-8.0,0.00278999293917,38.0,4.0,0.00815536397604,446.0,-365.0,0.0326310583291
银河期货,14290.0,-694.0,3.06684608467,12007.0,-740.0,2.57688040159,27028.0,3142.0,1.97747140027
锦泰期货,691.0,-11.0,0.148298855459,210.0,10.0,0.0450691167097,963.0,257.0,0.07045674702
长安期货,68.0,-80.0,0.0145938092203,74.0,-96.0,0.0158814982691,424.0,44.0,0.031021454555
长江期货,1417.0,-248.0,0.30410923037,1606.0,254.0,0.344671435408,5768.0,-1638.0,0.422008844041
集成期货,334.0,-84.0,0.0716813570526,152.0,30.0,0.0326214559042,6872.0,3252.0,0.502781687977
首创京都,31.0,4.0,0.00665306008572,182.0,-323.0,0.0390599011484,1755.0,1056.0,0.128402482887
鲁证期货,9837.0,1628.0,2.11116619559,3694.0,-1014.0,0.792787224408,12434.0,-5207.0,0.909718787588
黑龙江时代,,,,,,,6.0,6.0,0.000438982847477
