member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
平安期货,2102.0,-584.0,1.29922306214,1027.0,71.0,0.634777395249,2023.0,-69.0,0.759213390378
广发期货,3957.0,347.0,2.44577814314,2347.0,80.0,1.45065486529,3607.0,-58.0,1.35367409743
广州期货,312.0,67.0,0.192843765645,260.0,41.0,0.160703138038,592.0,-557.0,0.222172183442
广州金控,1017.0,395.0,0.628596505325,1113.0,438.0,0.6879330486,3073.0,-676.0,1.15326878331
建信期货,1570.0,127.0,0.970399718151,214.0,-47.0,0.132271044385,438.0,-416.0,0.164377392479
弘业期货,1044.0,244.0,0.645284908121,800.0,17.0,0.494471193963,2951.0,-322.0,1.10748329956
德盛期货,205.0,85.0,0.126708243453,43.0,-14.0,0.0265778266755,453.0,-182.0,0.170006755235
徽商期货,1822.0,110.0,1.12615814425,823.0,-63.0,0.508687240789,4283.0,-876.0,1.6073707123
恒泰期货,766.0,-49.0,0.473456168219,747.0,-12.0,0.461712477362,1061.0,175.0,0.398183592284
招商期货,3148.0,94.0,1.94574414824,1900.0,57.0,1.17436908566,7923.0,1009.0,2.97342940779
招金期货,141.0,-81.0,0.0871505479359,215.0,-535.0,0.132889133377,2052.0,1335.0,0.770096825039
文峰期货,11.0,9.0,0.00679897891698,18.0,-4.0,0.0111256018642,41.0,-118.0,0.0153869248668
新晟期货,33.0,11.0,0.020396936751,40.0,-44.0,0.0247235596981,155.0,-7.0,0.0581700818134
新湖期货,1726.0,-64.0,1.06682160097,715.0,-39.0,0.441933629604,1103.0,-1505.0,0.413945808001
新疆天利,,,,1.0,-3.0,0.000618088992453,23.0,12.0,0.00863168955941
新纪元期货,264.0,-1.0,0.163175494008,221.0,-63.0,0.136597667332,782.0,-1545.0,0.29347744502
方正中期,1531.0,212.0,0.946294247446,1481.0,-543.0,0.915389797823,4147.0,-635.0,1.55633115665
晟鑫期货,43.0,-35.0,0.0265778266755,35.0,-36.0,0.0216331147359,187.0,6.0,0.0701793890265
格林大华,1538.0,-1.0,0.950620870393,2006.0,-240.0,1.23988651886,1649.0,-404.0,0.618854612325
民生期货,534.0,-77.0,0.33005952197,53.0,-63.0,0.0327587166,352.0,-68.0,0.132102379344
永安期货,7196.0,-256.0,4.44776838969,16811.0,2063.0,10.3906940521,9505.0,1761.0,3.56713953314
汇鑫期货,24.0,9.0,0.0148341358189,10.0,-8.0,0.00618088992453,123.0,-34.0,0.0461607746003
江信国盛,14.0,11.0,0.00865324589434,15.0,-1.0,0.0092713348868,92.0,63.0,0.0345267582376
江苏东华,87.0,27.0,0.0537737423434,98.0,10.0,0.0605727212604,273.0,-75.0,0.102454402162
江西瑞奇,157.0,32.0,0.0970399718151,135.0,93.0,0.0834420139812,449.0,-134.0,0.168505591834
河北恒银,25.0,21.0,0.0154522248113,11.0,-53.0,0.00679897891698,118.0,73.0,0.0442843203483
津投期货,4.0,2.0,0.00247235596981,1.0,-3.0,0.000618088992453,11.0,-10.0,0.0041281993545
浙商期货,2958.0,1510.0,1.82830723968,4156.0,-516.0,2.56877785264,4354.0,-595.0,1.63401636268
浙江新世纪,2429.0,76.0,1.50133816267,2404.0,155.0,1.48588593786,725.0,-350.0,0.272085866547
海航期货,65.0,12.0,0.0401757845095,56.0,-154.0,0.0346129835774,310.0,155.0,0.116340163627
海证期货,146.0,18.0,0.0902409928982,525.0,-331.0,0.324496721038,473.0,-69.0,0.177512572243
海通期货,10647.0,-3525.0,6.58079350265,14132.0,751.0,8.73483364135,35838.0,3132.0,13.449673497
深圳瑞龙,242.0,28.0,0.149577536174,82.0,-23.0,0.0506832973812,347.0,-99.0,0.130225925092
深圳金汇,22.0,-4.0,0.013597957834,27.0,-14.0,0.0166884027962,178.0,60.0,0.0668017713728
混沌天成,148.0,-21.0,0.0914771708831,1364.0,-73.0,0.843073385706,452.0,-1050.0,0.169631464385
渤海期货,471.0,-59.0,0.291119915445,394.0,-207.0,0.243527063027,1352.0,177.0,0.507393229753
瑞达期货,326.0,24.0,0.20149701154,1055.0,307.0,0.652083887038,1031.0,136.0,0.386924866772
申银万国,1276.0,69.0,0.78868155437,3464.0,62.0,2.14106026986,1835.0,-1665.0,0.688658710501
盛达期货,3.0,3.0,0.00185426697736,96.0,95.0,0.0593365432755,118.0,96.0,0.0442843203483
神华期货,342.0,70.0,0.211386435419,20.0,-30.0,0.0123617798491,650.0,-1453.0,0.243939052766
福能期货,368.0,-85.0,0.227456749223,171.0,-137.0,0.105693217709,912.0,-3.0,0.342265255573
第一创业,11.0,1.0,0.00679897891698,11.0,-7.0,0.00679897891698,622.0,-38.0,0.233430908954
红塔期货,64.0,-8.0,0.039557695517,75.0,-21.0,0.046356674434,489.0,406.0,0.18351722585
美尔雅期货,442.0,125.0,0.273195334664,723.0,106.0,0.446878341544,763.0,-374.0,0.286346918862
英大期货,2348.0,411.0,1.45127295428,1738.0,-120.0,1.07423866888,1845.0,-193.0,0.692411619005
西南期货,22.0,4.0,0.013597957834,70.0,3.0,0.0432662294717,195.0,66.0,0.0731817158298
西部期货,939.0,-106.0,0.580385563913,231.0,-295.0,0.142778557257,2345.0,81.0,0.880057044209
财达期货,156.0,3.0,0.0964218828227,57.0,1.0,0.0352310725698,180.0,-24.0,0.0675523530736
迈科期货,611.0,288.0,0.377652374389,102.0,39.0,0.0630450772302,769.0,273.0,0.288598663965
通惠期货,0.0,-2.0,0.0,3.0,3.0,0.00185426697736,5.0,-11.0,0.00187645425205
道通期货,5.0,2.0,0.00309044496227,255.0,46.0,0.157612693076,228.0,89.0,0.0855663138933
金信期货,25.0,-5.0,0.0154522248113,14.0,-4.0,0.00865324589434,271.0,-177.0,0.101703820461
金元期货,201.0,-43.0,0.124235887483,330.0,-20.0,0.20396936751,325.0,-327.0,0.121969526383
金瑞期货,1161.0,78.0,0.717601320238,1377.0,-240.0,0.851108542608,1720.0,-550.0,0.645500262704
金石期货,103.0,67.0,0.0636631662227,104.0,6.0,0.0642812552151,235.0,66.0,0.0881933498461
鑫鼎盛期货,5.0,-12.0,0.00309044496227,12.0,5.0,0.00741706790944,85.0,-6.0,0.0318997222848
铜冠金源,132.0,10.0,0.0815877470038,46.0,-16.0,0.0284320936528,206.0,-188.0,0.0773099151843
银河期货,6824.0,29.0,4.2178392845,7409.0,-639.0,4.57942134509,5176.0,-631.0,1.94250544172
锦泰期货,390.0,163.0,0.241054707057,576.0,-62.0,0.356019259653,403.0,-40.0,0.151242212715
长安期货,90.0,16.0,0.0556280093208,6.0,-158.0,0.00370853395472,340.0,236.0,0.127598889139
长江期货,1045.0,-20.0,0.645902997114,1285.0,72.0,0.794244355302,1882.0,-3302.0,0.70629738047
集成期货,43.0,-28.0,0.0265778266755,40.0,-19.0,0.0247235596981,193.0,-58.0,0.0724311341289
首创京都,3.0,-12.0,0.00185426697736,13.0,-7.0,0.00803515690189,81.0,-50.0,0.0303985588831
鲁证期货,1698.0,135.0,1.04951510919,1617.0,402.0,0.999449900797,3925.0,-118.0,1.47301658786
黑龙江时代,1.0,1.0,0.000618088992453,0.0,-1.0,0.0,2.0,-3.0,0.000750581700818
