member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大通期货,19.0,6.0,0.0157821727899,7.0,-6.0,0.00581448471206,12.0,0.0,0.00638318244199
天富期货,18.0,5.0,0.0149515321167,64.0,-53.0,0.0531610030817,248.0,211.0,0.131919103801
天风期货,649.0,39.0,0.539085796875,1131.0,0.0,0.939454601334,329.0,-29.0,0.175005585285
天鸿期货,25.0,2.0,0.0207660168288,,,,4.0,4.0,0.00212772748066
安粮期货,302.0,76.0,0.250853483292,87.0,18.0,0.0722657385642,828.0,-361.0,0.440439588498
宏源期货,1800.0,-32.0,1.49515321167,785.0,131.0,0.652052928424,2503.0,-255.0,1.33142547103
宝城期货,1045.0,275.0,0.868019503443,735.0,250.0,0.610520894766,1121.0,472.0,0.596295626456
山西三立,28.0,10.0,0.0232579388482,6.0,-1.0,0.00498384403891,93.0,3.0,0.0494696639254
山金期货,33.0,8.0,0.027411142214,32.0,8.0,0.0265805015408,72.0,-176.0,0.038299094652
平安期货,546.0,10.0,0.453529807541,113.0,1.0,0.0938623960661,323.0,130.0,0.171813994064
广发期货,3900.0,481.0,3.23949862529,1868.0,246.0,1.55163677745,3773.0,2261.0,2.00697894614
广州期货,616.0,139.0,0.511674654661,216.0,-10.0,0.179418385401,633.0,257.0,0.336712873815
广州金控,974.0,-6.0,0.809044015649,257.0,-15.0,0.213474653,2927.0,-251.0,1.55696458398
建信期货,1014.0,-65.0,0.842269642575,720.0,51.0,0.598061284669,694.0,89.0,0.369160717895
弘业期货,856.0,0.0,0.711028416217,225.0,-84.0,0.186894151459,1402.0,163.0,0.745768481973
德盛期货,181.0,33.0,0.15034596184,70.0,-1.0,0.0581448471206,192.0,62.0,0.102130919072
徽商期货,1976.0,336.0,1.64134597015,443.0,-41.0,0.367973818206,4571.0,1050.0,2.43146057853
恒泰期货,176.0,43.0,0.146192758475,73.0,-9.0,0.06063676914,344.0,-23.0,0.182984563337
招商期货,1116.0,99.0,0.926994991237,231.0,-131.0,0.191877995498,1904.0,-175.0,1.0127982808
招金期货,371.0,12.0,0.308167689739,103.0,9.0,0.0855559893346,163.0,18.0,0.0867048948371
文峰期货,181.0,-42.0,0.15034596184,21.0,0.0,0.0174434541362,104.0,-239.0,0.0553209144973
新晟期货,1197.0,16.0,0.994276885762,21.0,-7.0,0.0174434541362,67.0,23.0,0.0356394353011
新湖期货,806.0,39.0,0.66949638256,865.0,-36.0,0.718504182276,1751.0,-499.0,0.931412704661
新疆天利,16.0,-18.0,0.0132902507704,,,,52.0,33.0,0.0276604572486
新纪元期货,389.0,48.0,0.323119221856,22.0,-2.0,0.0182740948093,522.0,151.0,0.277668436227
方正中期,7437.0,-99.0,6.17747468623,3786.0,45.0,3.14480558855,4676.0,1214.0,2.4873134249
晟鑫期货,16.0,-52.0,0.0132902507704,4.0,3.0,0.0033225626926,181.0,-239.0,0.0962796685001
格林大华,328.0,-383.0,0.272450140794,153.0,59.0,0.127088022992,2146.0,-959.0,1.14152579338
民生期货,430.0,135.0,0.357175489455,162.0,140.0,0.13456378905,565.0,307.0,0.300541506644
永安期货,4147.0,-506.0,3.44466687156,2031.0,54.0,1.68703120717,4316.0,-159.0,2.29581795164
汇鑫期货,618.0,9.0,0.513335936007,24.0,0.0,0.0199353761556,143.0,81.0,0.0760662574337
江信国盛,1.0,1.0,0.000830640673151,2.0,0.0,0.0016612813463,5.0,-12.0,0.00265965935083
江苏东华,237.0,0.0,0.196861839537,41.0,0.0,0.0340562675992,24.0,-54.0,0.012766364884
江西瑞奇,569.0,27.0,0.472634543023,32.0,-18.0,0.0265805015408,257.0,175.0,0.136706490633
河北恒银,141.0,-43.0,0.117120334914,3.0,-1.0,0.00249192201945,148.0,54.0,0.0787259167846
津投期货,81.0,-7.0,0.0672818945252,,,,177.0,126.0,0.0941519410194
浙商期货,1745.0,174.0,1.44946797465,1803.0,0.0,1.49764513369,1516.0,-485.0,0.806408715172
浙江新世纪,479.0,17.0,0.397876882439,129.0,-20.0,0.107152646837,145.0,-362.0,0.0771301211741
海航期货,133.0,-15.0,0.110475209529,114.0,-103.0,0.0946930367392,306.0,197.0,0.162771152271
海证期货,113.0,-14.0,0.0938623960661,3.0,1.0,0.00249192201945,111.0,17.0,0.0590444375884
海通期货,3910.0,427.0,3.24780503202,723.0,-213.0,0.600553206688,17454.0,1895.0,9.28433886188
深圳瑞龙,128.0,2.0,0.106322006163,77.0,9.0,0.0639593318326,435.0,-60.0,0.231390363522
深圳金汇,776.0,-14.0,0.644577162365,30.0,-1.0,0.0249192201945,235.0,113.0,0.125003989489
混沌天成,605.0,530.0,0.502537607256,45.0,16.0,0.0373788302918,758.0,698.0,0.403204357586
渤海期货,395.0,83.0,0.328103065895,208.0,-67.0,0.172773260015,688.0,415.0,0.365969126674
瑞达期货,782.0,17.0,0.649561006404,164.0,-2.0,0.136225070397,1711.0,1027.0,0.910135429854
申银万国,2128.0,452.0,1.76760335247,1195.0,21.0,0.992615604416,4333.0,1590.0,2.30486079343
盛达期货,10.0,1.0,0.00830640673151,,,,65.0,55.0,0.0345755715608
神华期货,255.0,43.0,0.211813371654,33.0,0.0,0.027411142214,503.0,300.0,0.267561730694
福能期货,1222.0,-243.0,1.01504290259,173.0,28.0,0.143700836455,693.0,-497.0,0.368628786025
第一创业,41.0,-1.0,0.0340562675992,3.0,-1.0,0.00249192201945,90.0,79.0,0.0478738683149
红塔期货,61.0,-21.0,0.0506690810622,13.0,3.0,0.010798328751,126.0,49.0,0.0670234156409
美尔雅期货,578.0,32.0,0.480110309081,275.0,-113.0,0.228426185117,551.0,-832.0,0.293094460462
英大期货,315.0,-98.0,0.261651812043,86.0,14.0,0.071435097891,458.0,174.0,0.243624796536
西南期货,661.0,16.0,0.549053484953,54.0,0.0,0.0448545963502,154.0,40.0,0.0819175080056
西部期货,2208.0,-254.0,1.83405460632,180.0,-46.0,0.149515321167,1076.0,238.0,0.572358692299
财达期货,16.0,-2.0,0.0132902507704,1.0,0.0,0.000830640673151,24.0,-8.0,0.012766364884
迈科期货,198.0,56.0,0.164466853284,53.0,8.0,0.044023955677,640.0,163.0,0.340436396906
通惠期货,13.0,9.0,0.010798328751,2.0,2.0,0.0016612813463,155.0,30.0,0.0824494398757
道通期货,57.0,2.0,0.0473465183696,6.0,0.0,0.00498384403891,324.0,214.0,0.172345925934
金信期货,63.0,-22.0,0.0523303624085,2.0,1.0,0.0016612813463,99.0,-49.0,0.0526612551464
金元期货,665.0,186.0,0.552376047646,34.0,-21.0,0.0282417828871,437.0,-695.0,0.232454227263
金瑞期货,250.0,16.0,0.207660168288,205.0,90.0,0.170281337996,854.0,-385.0,0.454269817122
金石期货,137.0,0.0,0.113797772222,6.0,1.0,0.00498384403891,121.0,28.0,0.0643637562901
鑫鼎盛期货,71.0,2.0,0.0589754877937,0.0,-1.0,0.0,27.0,12.0,0.0143621604945
铜冠金源,64.0,16.0,0.0531610030817,48.0,-32.0,0.0398707523113,228.0,-73.0,0.121280466398
银河期货,2506.0,-199.0,2.08158552692,3661.0,-235.0,3.04097550441,3912.0,1039.0,2.08091747609
锦泰期货,300.0,-115.0,0.249192201945,15.0,1.0,0.0124596100973,296.0,192.0,0.157451833569
长安期货,23.0,-22.0,0.0191047354825,24.0,10.0,0.0199353761556,398.0,339.0,0.211708884326
长江期货,1037.0,135.0,0.861374378058,487.0,8.0,0.404522007825,2119.0,-150.0,1.12716363288
集成期货,176.0,17.0,0.146192758475,20.0,4.0,0.016612813463,219.0,-187.0,0.116493079566
首创京都,166.0,6.0,0.137886351743,405.0,67.0,0.336409472626,85.0,17.0,0.0452142089641
鲁证期货,2130.0,430.0,1.76926463381,1873.0,340.0,1.55578998081,3868.0,1512.0,2.0575124738
