member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,260.0,45.0,0.059110254265,798.0,214.0,0.181423011167,405.0,303.0,0.126672546775
中银国际,78.0,2.0,0.0177330762795,91.0,22.0,0.0206885889928,3416.0,690.0,1.068428197
九州期货,156.0,14.0,0.035466152559,49.0,25.0,0.0111400094576,307.0,-155.0,0.0960209181727
云晨期货,1570.0,92.0,0.356934996908,103.0,-2.0,0.0234167545742,150.0,-48.0,0.0469157580648
五矿经易,1897.0,-69.0,0.431277509003,2054.0,-118.0,0.466971008694,1589.0,-66.0,0.496994263767
信达期货,3780.0,11.0,0.859372158161,3273.0,-102.0,0.744107162344,1385.0,-330.0,0.433188832798
倍特期货,1035.0,62.0,0.235304281401,189.0,71.0,0.042968607908,459.0,-541.0,0.143562219678
先融期货,3080.0,216.0,0.700229165909,295.0,83.0,0.0670674038776,651.0,134.0,0.203614390001
光大期货,14917.0,-1570.0,3.39133716489,4667.0,-1777.0,1.06102906406,9489.0,-4740.0,2.96789085518
兴业期货,847.0,44.0,0.192563020625,1500.0,47.0,0.341020697683,949.0,345.0,0.29682036269
兴证期货,4311.0,-168.0,0.980093485141,6138.0,183.0,1.39545669492,4465.0,-2946.0,1.39652573173
冠通期货,580.0,-61.0,0.131861336437,1281.0,168.0,0.291231675821,1455.0,-127.0,0.455082853229
创元期货,434.0,7.0,0.0986686551962,160.0,10.0,0.0363755410862,3425.0,2196.0,1.07124314248
前二十名合计,265581.0,-1119.0,60.3790786075,316094.0,6078.0,71.8630642756,172208.0,-43723.0,53.8617924322
前五名合计,102876.0,-746.0,23.3885635299,185871.0,6126.0,42.2572387327,88612.0,-19743.0,27.7153276909
前十名合计,171541.0,-648.0,38.9993543341,248798.0,7258.0,56.5635116947,123420.0,-25669.0,38.6022857357
北京金鹏,239.0,-2.0,0.0543359644975,423.0,-84.0,0.0961678367466,536.0,-45.0,0.167645642152
北京首创,5090.0,18.0,1.1571969008,5268.0,-381.0,1.19766469026,1401.0,-1290.0,0.438193180325
华信期货,4694.0,878.0,1.06716743662,10832.0,69.0,2.46262413153,3925.0,-703.0,1.2276290027
华创期货,112.0,1.0,0.0254628787603,12.0,2.0,0.00272816558146,65.0,-5.0,0.0203301618281
华安期货,4160.0,-126.0,0.945764068241,5363.0,-82.0,1.21926266778,3162.0,-1084.0,0.988984180006
华泰期货,14275.0,157.0,3.24538030628,13130.0,278.0,2.98506784038,6551.0,-1797.0,2.04896754055
华联期货,1445.0,118.0,0.328516605435,801.0,-369.0,0.182105052563,1243.0,441.0,0.388775248497
华融期货,784.0,56.0,0.178240151322,153.0,47.0,0.0347841111637,405.0,-37.0,0.126672546775
华西期货,604.0,-100.0,0.1373176676,497.0,-66.0,0.112991524499,1026.0,-347.0,0.320903785163
华金期货,36.0,20.0,0.00818449674439,93.0,-22.0,0.0211432832563,200.0,111.0,0.0625543440864
华鑫期货,766.0,-37.0,0.17414790295,445.0,45.0,0.101169473646,966.0,-969.0,0.302137481937
华闻期货,141.0,-3.0,0.0320559455822,416.0,-47.0,0.0945764068241,244.0,-497.0,0.0763162997854
华龙期货,94.0,4.0,0.0213706303881,11.0,0.0,0.00250081844967,212.0,-44.0,0.0663076047316
南华期货,7233.0,-262.0,1.64440180423,4066.0,201.0,0.924393437852,3629.0,-1427.0,1.13504857345
南证期货,347.0,-195.0,0.0788894547306,3786.0,-37.0,0.860736240952,500.0,-120.0,0.156385860216
同信久恒,186.0,39.0,0.0422865665127,100.0,16.0,0.0227347131789,7103.0,-2261.0,2.22161753023
和合期货,241.0,-1.0,0.054790658761,50.0,3.0,0.0113673565894,200.0,-216.0,0.0625543440864
和融期货,167.0,49.0,0.0379669710087,84.0,-2.0,0.0190971590702,173.0,141.0,0.0541095076348
国信期货,2714.0,-38.0,0.617020115674,2436.0,128.0,0.553817613037,2886.0,157.0,0.902659185167
国元期货,1462.0,-133.0,0.332381506675,969.0,-243.0,0.220299370703,6698.0,-956.0,2.09494498345
国富期货,13384.0,-221.0,3.04281401186,7562.0,227.0,1.71919901059,1366.0,-1140.0,0.42724617011
国投安信,18684.0,-658.0,4.24775381034,36620.0,502.0,8.3254519661,19204.0,-5309.0,6.00646811918
国泰君安,12041.0,49.0,2.73748681387,18833.0,547.0,4.28162853297,4342.0,-2791.0,1.35805481012
国海良时,2843.0,119.0,0.646347895675,1277.0,-23.0,0.290322287294,2666.0,-357.0,0.833849406672
国联期货,1547.0,-9.0,0.351706012877,450.0,19.0,0.102306209305,2852.0,-1012.0,0.892024946672
国贸期货,1771.0,-92.0,0.402631770398,1107.0,39.0,0.25167327489,619.0,-247.0,0.193605694947
国都期货,962.0,-35.0,0.218707940781,8734.0,5.0,1.98564984904,592.0,-208.0,0.185160858496
国金期货,981.0,149.0,0.223027536285,443.0,4.0,0.100714779382,905.0,-580.0,0.283058406991
大地期货,5764.0,191.0,1.31042886763,1040.0,-516.0,0.23644101706,1915.0,456.0,0.598957844628
大有期货,2239.0,194.0,0.509030228075,2091.0,-102.0,0.47538285257,1774.0,-600.0,0.554857032047
大越期货,3040.0,106.0,0.691135280637,1196.0,107.0,0.271907169619,915.0,-178.0,0.286186124195
大连良运,60.0,-32.0,0.0136408279073,1167.0,-8.0,0.265314102797,336.0,174.0,0.105091298065
大通期货,0.0,-31.0,0.0,3.0,0.0,0.000682041395366,103.0,58.0,0.0322154872045
天富期货,38.0,0.0,0.00863919100797,6.0,-21.0,0.00136408279073,41.0,21.0,0.0128236405377
天风期货,1711.0,-180.0,0.38899094249,206.0,-7.0,0.0468335091484,329.0,-954.0,0.102901896022
天鸿期货,32.0,-9.0,0.00727510821723,8.0,0.0,0.00181877705431,15.0,-7.0,0.00469157580648
安粮期货,3857.0,-6.0,0.876877887309,4585.0,37.0,1.04238659925,3113.0,-888.0,0.973658365705
宏源期货,11358.0,156.0,2.58220872285,3306.0,1100.0,0.751609617693,3310.0,519.0,1.03527439463
宝城期货,2238.0,514.0,0.508802880943,565.0,195.0,0.128451129461,2219.0,769.0,0.694040447639
山西三立,182.0,62.0,0.0413771779855,8.0,1.0,0.00181877705431,369.0,188.0,0.115412764839
山金期货,172.0,3.0,0.0391037066676,79.0,-39.0,0.0179604234113,150.0,78.0,0.0469157580648
平安期货,991.0,13.0,0.225301007602,680.0,121.0,0.154596049616,936.0,-1434.0,0.292754330324
广发期货,14201.0,-28.0,3.22855661853,8397.0,-176.0,1.90903386563,7062.0,-2099.0,2.20879388969
广州期货,2451.0,-68.0,0.557227820014,304.0,-97.0,0.0691135280637,1357.0,676.0,0.424431224626
广州金控,3473.0,2365.0,0.789576588702,824.0,-56.0,0.187334036594,5431.0,-3782.0,1.69866321367
建信期货,3891.0,-51.0,0.884607689789,3789.0,-9.0,0.861418282347,1150.0,-1597.0,0.359687478497
弘业期货,7272.0,673.0,1.65326834237,1027.0,9.0,0.233485504347,4848.0,1182.0,1.51631730065
德盛期货,687.0,35.0,0.156187479539,297.0,1.0,0.0675220981412,354.0,-453.0,0.110721189033
徽商期货,9532.0,34.0,2.16707286021,1443.0,89.0,0.328061911171,5741.0,-583.0,1.795622447
恒泰期货,824.0,-24.0,0.187334036594,1765.0,-219.0,0.401267687607,1249.0,-263.0,0.39065187882
招商期货,3110.0,284.0,0.707049579863,3808.0,349.0,0.865737877851,2293.0,-985.0,0.717185554951
招金期货,535.0,-23.0,0.121630715507,276.0,18.0,0.0627478083736,365.0,-300.0,0.114161677958
摩根大通,8302.0,-6.0,1.88743588811,8001.0,-1642.0,1.81900440144,3448.0,1174.0,1.07843689205
文峰期货,160.0,9.0,0.0363755410862,24.0,14.0,0.00545633116293,51.0,8.0,0.015951357742
新晟期货,574.0,43.0,0.130497253647,81.0,1.0,0.0184151176749,158.0,-72.0,0.0494179318283
新湖期货,1900.0,-43.0,0.431959550398,33942.0,-277.0,7.71661634717,4264.0,-767.0,1.33365861592
新疆天利,287.0,-3.0,0.0652486268233,12.0,-2.0,0.00272816558146,71.0,-123.0,0.0222067921507
新纪元期货,659.0,62.0,0.149821759849,293.0,6.0,0.0666127096141,702.0,-188.0,0.219565747743
方正中期,9758.0,-392.0,2.21845331199,4923.0,-543.0,1.1192299298,4975.0,-2232.0,1.55603930915
晟鑫期货,41.0,0.0,0.00932123240333,6.0,0.0,0.00136408279073,18.0,5.0,0.00562989096778
格林大华,2102.0,-48.0,0.47788367102,1301.0,-32.0,0.295778618457,1484.0,-221.0,0.464153233121
民生期货,318.0,-127.0,0.0722963879088,797.0,8.0,0.181195664036,513.0,-22.0,0.160451892582
永安期货,27977.0,-135.0,6.36049070605,25781.0,-89.0,5.86123640464,7394.0,1187.0,2.31263410088
汇鑫期货,585.0,-4.0,0.132998072096,47.0,26.0,0.0106853151941,640.0,115.0,0.200173901077
江信国盛,90.0,5.0,0.020461241861,4.0,2.0,0.000909388527154,33.0,-2.0,0.0103214667743
江苏东华,266.0,-46.0,0.0604743370558,345.0,17.0,0.0784347604671,257.0,-91.0,0.0803823321511
江西瑞奇,560.0,-8.0,0.127314393802,128.0,4.0,0.0291004328689,384.0,-206.0,0.120104340646
河北恒银,64.0,-7.0,0.0145502164345,7.0,1.0,0.00159142992252,22.0,-13.0,0.00688097784951
津投期货,161.0,-1.0,0.036602888218,7.0,-1.0,0.00159142992252,40.0,-139.0,0.0125108688173
浙商期货,5631.0,-138.0,1.2801916991,5935.0,80.0,1.34930522717,3214.0,-670.0,1.00524830947
浙江新世纪,294.0,4.0,0.0668400567458,1732.0,161.0,0.393765232258,443.0,-339.0,0.138557872151
海航期货,271.0,7.0,0.0616110727147,203.0,48.0,0.0461514677531,367.0,-44.0,0.114787221399
海证期货,111.0,8.0,0.0252355316285,25.0,1.0,0.00568367829471,135.0,38.0,0.0422241822583
海通期货,5677.0,-705.0,1.29064966716,7070.0,-404.0,1.60734422175,28989.0,-3450.0,9.06693940361
深圳瑞龙,743.0,16.0,0.168918918919,143.0,0.0,0.0325106398458,888.0,-373.0,0.277741287744
深圳金汇,250.0,-66.0,0.0568367829471,22.0,2.0,0.00500163689935,360.0,-198.0,0.112597819356
混沌天成,150.0,27.0,0.0341020697683,705.0,-44.0,0.160279727911,295.0,108.0,0.0922676575275
渤海期货,1515.0,101.0,0.34443090466,434.0,25.0,0.0986686551962,1060.0,-398.0,0.331538023658
瑞达期货,7249.0,-45.0,1.64803935834,2219.0,7.0,0.504483285439,2564.0,-4230.0,0.801946691188
申银万国,10467.0,-293.0,2.37964242843,11398.0,233.0,2.59130260813,4226.0,32.0,1.32177329055
盛达期货,52.0,-231.0,0.011822050853,322.0,-5.0,0.0732057764359,346.0,-88.0,0.10821901527
神华期货,297.0,17.0,0.0675220981412,10.0,-1.0,0.00227347131789,320.0,-100.0,0.100086950538
福能期货,1521.0,12.0,0.34579498745,1943.0,4.0,0.441735477065,1860.0,-151.0,0.581755400004
第一创业,72.0,15.0,0.0163689934888,28.0,-27.0,0.00636571969008,98.0,20.0,0.0306516286023
红塔期货,242.0,-132.0,0.0550180058928,63.0,42.0,0.0143228693027,926.0,428.0,0.28962661312
美尔雅期货,1868.0,93.0,0.424684442181,1165.0,-148.0,0.264859408534,2291.0,441.0,0.71656001151
英大期货,2265.0,-40.0,0.514941253501,2472.0,29.0,0.562002109781,941.0,-2.0,0.294318188927
西南期货,3137.0,-3.0,0.713187952421,175.0,0.0,0.039785748063,2089.0,-144.0,0.653380123983
西部期货,1203.0,-92.0,0.273498599542,3730.0,-240.0,0.848004801571,2766.0,-670.0,0.865126578715
财达期货,260.0,81.0,0.059110254265,18.0,0.0,0.00409224837219,235.0,117.0,0.0735013543015
迈科期货,563.0,-6.0,0.127996435197,1410.0,146.0,0.320559455822,1540.0,497.0,0.481668449465
通惠期货,31.0,8.0,0.00704776108545,7.0,6.0,0.00159142992252,42.0,8.0,0.0131364122581
道通期货,247.0,1.0,0.0561547415518,8.0,8.0,0.00181877705431,29.0,-20.0,0.00907037989253
金信期货,417.0,-8.0,0.0948037539558,13.0,-7.0,0.00295551271325,327.0,-301.0,0.102276352581
金元期货,4314.0,3307.0,0.980775526536,1468.0,28.0,0.333745589466,5219.0,72.0,1.63235560894
金瑞期货,1337.0,96.0,0.303963115201,1461.0,169.0,0.332154159543,2241.0,25.0,0.700921425488
金石期货,290.0,1.0,0.0659306682187,36.0,0.0,0.00818449674439,245.0,-511.0,0.0766290715059
鑫鼎盛期货,15.0,-57.0,0.00341020697683,21.0,-50.0,0.00477428976756,121.0,-55.0,0.0378453781723
铜冠金源,194.0,38.0,0.044105343567,45.0,26.0,0.0102306209305,324.0,-255.0,0.10133803742
银河期货,14764.0,141.0,3.35655305373,5760.0,400.0,1.3095194791,4279.0,-730.0,1.33835019173
锦泰期货,390.0,20.0,0.0886653813975,1794.0,223.0,0.407860754429,715.0,-29.0,0.223631780109
长安期货,472.0,-72.0,0.107307846204,38.0,6.0,0.00863919100797,1972.0,-808.0,0.616785832692
长江期货,5809.0,-57.0,1.32065948856,4987.0,-21.0,1.13378014623,3122.0,-1284.0,0.976473311189
集成期货,921.0,60.0,0.209386708377,207.0,9.0,0.0470608562802,599.0,-147.0,0.187350260539
首创京都,370.0,1.0,0.0841184387618,54.0,-102.0,0.0122767451166,173.0,-39.0,0.0541095076348
鲁证期货,7170.0,-133.0,1.63007893492,6873.0,120.0,1.56255683678,4285.0,-715.0,1.34022682205
黑龙江时代,8.0,0.0,0.00181877705431,,,,,,
