member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
方正中期,8891.0,910.0,1.70499109247,5753.0,-217.0,1.10322953042,4775.0,-912.0,1.60658649996
晟鑫期货,52.0,4.0,0.00997182958143,5.0,0.0,0.000958829767445,88.0,35.0,0.0296082957061
格林大华,4655.0,-113.0,0.892670513492,5151.0,-26.0,0.987786426422,2239.0,-441.0,0.753329250977
民生期货,568.0,-17.0,0.108923061582,258.0,-5.0,0.0494756160002,200.0,-469.0,0.0672915811503
永安期货,49253.0,-5153.0,9.4450485072,20384.0,-400.0,3.90895719592,10105.0,1443.0,3.39990713762
汇鑫期货,1280.0,-113.0,0.245460420466,74.0,23.0,0.0141906805582,516.0,202.0,0.173612279368
江信国盛,47.0,-5.0,0.00901299981399,5.0,5.0,0.000958829767445,14.0,-11.0,0.00471041068052
江苏东华,413.0,18.0,0.079199338791,131.0,-16.0,0.0251213399071,268.0,-161.0,0.0901707187414
江西瑞奇,947.0,66.0,0.181602357954,44.0,-1.0,0.00843770195352,391.0,207.0,0.131555041149
河北恒银,151.0,94.0,0.0289566589769,6.0,0.0,0.00115059572093,158.0,128.0,0.0531603491087
津投期货,204.0,13.0,0.0391202545118,25.0,1.0,0.00479414883723,202.0,54.0,0.0679644969618
浙商期货,10895.0,254.0,2.08929006326,3803.0,-1306.0,0.729285921119,2960.0,-597.0,0.995915401024
浙江新世纪,2074.0,94.0,0.397722587536,285.0,-14.0,0.0546532967444,328.0,-48.0,0.110358193086
海航期货,1866.0,77.0,0.357835269211,74.0,25.0,0.0141906805582,862.0,563.0,0.290026714758
海证期货,224.0,44.0,0.0429555735816,15.0,-2.0,0.00287648930234,88.0,-32.0,0.0296082957061
海通期货,6416.0,217.0,1.23037035759,6492.0,-116.0,1.24494457005,20135.0,-2152.0,6.7745799323
深圳瑞龙,499.0,22.0,0.0956912107911,40.0,-13.0,0.00767063813956,545.0,-187.0,0.183369558635
深圳金汇,665.0,-14.0,0.12752435907,28.0,0.0,0.00536944669769,120.0,-14.0,0.0403749486902
混沌天成,842.0,-49.0,0.161466932838,223.0,-49.0,0.0427638076281,142.0,-370.0,0.0477770226167
渤海期货,2336.0,104.0,0.447965267351,1634.0,-85.0,0.313345568001,1205.0,-385.0,0.40543177643
瑞达期货,3231.0,399.0,0.619595795723,2682.0,-603.0,0.514316287258,4126.0,68.0,1.38822531913
申银万国,8579.0,-93.0,1.64516011498,11736.0,-364.0,2.25056523015,4297.0,-1639.0,1.44575962101
盛达期货,157.0,-29.0,0.0301072546978,,,,83.0,5.0,0.0279260061774
神华期货,681.0,74.0,0.130592614326,13.0,-1.0,0.00249295739536,259.0,-82.0,0.0871425975896
福能期货,2426.0,13.0,0.465224203165,2358.0,-2.0,0.452184118327,665.0,-102.0,0.223744507325
第一创业,61.0,12.0,0.0116977231628,44.0,0.0,0.00843770195352,30.0,-19.0,0.0100937371725
红塔期货,87.0,14.0,0.0166836379536,59.0,-6.0,0.0113141912559,80.0,-42.0,0.0269166324601
美尔雅期货,2446.0,24.0,0.469059522234,799.0,9.0,0.153220996838,701.0,-350.0,0.235856991932
英大期货,1155.0,3.0,0.22148967628,116.0,-83.0,0.0222448506047,906.0,-850.0,0.304830862611
西南期货,752.0,29.0,0.144207997024,50.0,7.0,0.00958829767445,300.0,-9.0,0.100937371725
西部期货,2831.0,-40.0,0.542889414328,1312.0,-252.0,0.251596930978,3468.0,-1866.0,1.16683601715
财达期货,134.0,-33.0,0.0256966377675,37.0,4.0,0.0070953402791,243.0,39.0,0.0817592710976
迈科期货,1262.0,77.0,0.242008633303,214.0,56.0,0.0410379140467,1323.0,-499.0,0.445133809309
通惠期货,3.0,0.0,0.000575297860467,9.0,4.0,0.0017258935814,92.0,69.0,0.0309541273291
道通期货,111.0,-15.0,0.0212860208373,50.0,0.0,0.00958829767445,65.0,43.0,0.0218697638738
金信期货,125.0,0.0,0.0239707441861,123.0,-13.0,0.0235872122792,71.0,-161.0,0.0238885113084
金元期货,675.0,48.0,0.129442018605,554.0,20.0,0.106238338233,1454.0,308.0,0.489209794963
金瑞期货,8665.0,-19.0,1.66165198698,672.0,-71.0,0.128866720745,2042.0,-209.0,0.687047043544
金石期货,681.0,37.0,0.130592614326,43.0,11.0,0.00824593600003,1218.0,595.0,0.409805729205
鑫鼎盛期货,238.0,0.0,0.0456402969304,0.0,-100.0,0.0,150.0,-44.0,0.0504686858627
铜冠金源,137.0,39.0,0.026271935628,138.0,48.0,0.0264637015815,673.0,372.0,0.226436170571
银河期货,8481.0,443.0,1.62636705154,14364.0,-1246.0,2.75452615592,5413.0,-619.0,1.82124664383
锦泰期货,1074.0,-384.0,0.205956634047,71.0,-2.0,0.0136153826977,1398.0,522.0,0.47036815224
长安期货,100.0,-20.0,0.0191765953489,26.0,15.0,0.00498591479072,217.0,22.0,0.0730113655481
长江期货,4598.0,139.0,0.881739854143,966.0,-55.0,0.18524591107,3350.0,-382.0,1.12713398427
集成期货,273.0,3.0,0.0523521053025,483.0,11.0,0.0926229555352,532.0,83.0,0.17899560586
首创京都,152.0,-118.0,0.0291484249303,90.0,-76.0,0.017258935814,290.0,120.0,0.0975727926679
鲁证期货,5688.0,-16.0,1.09076474345,6566.0,-1305.0,1.25913525061,7007.0,-2653.0,2.3575605456
黑龙江时代,1.0,0.0,0.000191765953489,,,,,,
