member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
神华期货,1309.0,446.0,0.112221514467,286.0,-6.0,0.0245189863542,2708.0,-378.0,0.154035175536
福能期货,3280.0,397.0,0.28119676658,6925.0,96.0,0.593685246514,3935.0,910.0,0.223828809356
第一创业,271.0,-47.0,0.0232330255315,75.0,33.0,0.00642980411387,386.0,-256.0,0.0219562694819
红塔期货,822.0,-278.0,0.0704706530881,1000.0,31.0,0.0857307215183,1675.0,439.0,0.095276557985
美尔雅期货,3556.0,-51.0,0.304858445719,1570.0,-44.0,0.134597232784,3179.0,90.0,0.180826374827
英大期货,4234.0,-623.0,0.362983874909,3068.0,-960.0,0.263021853618,17847.0,794.0,1.01516461514
西南期货,644.0,-23.0,0.0552105846578,1076.0,4.0,0.0922462563537,1589.0,-1652.0,0.0903847466497
西部期货,8152.0,-252.0,0.698876841817,8488.0,-744.0,0.727682364248,17392.0,2439.0,0.989283520284
财达期货,614.0,23.0,0.0526386630123,704.0,9.0,0.0603544279489,1368.0,191.0,0.0778139291484
迈科期货,8362.0,1411.0,0.716880293336,3620.0,-311.0,0.310345211896,21200.0,5050.0,1.20588837569
通惠期货,64.0,0.0,0.00548676617717,57.0,1.0,0.00488665112654,99.0,-104.0,0.00563127118837
道通期货,8614.0,-61.0,0.738484435159,8228.0,-260.0,0.705392376653,621.0,251.0,0.0353234283634
金信期货,453.0,-33.0,0.0388360168478,123.0,3.0,0.0105448787468,1730.0,771.0,0.0984050419786
金元期货,1080.0,-17601.0,0.0925891792398,751.0,-389.0,0.0643837718603,34798.0,31523.0,1.97936338195
金瑞期货,15651.0,-199.0,1.34177152248,12500.0,-450.0,1.07163401898,27451.0,-223.0,1.56145480194
金石期货,409.0,13.0,0.035063865101,219.0,13.0,0.0187750280125,602.0,89.0,0.0342426793475
鑫鼎盛期货,546.0,-29.0,0.046808973949,295.0,3.0,0.0252905628479,590.0,202.0,0.0335601010216
铜冠金源,1436.0,39.0,0.1231093161,302.0,75.0,0.0258906778985,1884.0,216.0,0.10716479716
银河期货,54661.0,3194.0,4.68612696891,50937.0,1631.0,4.36686576198,37275.0,-1327.0,2.12025892471
锦泰期货,2637.0,789.0,0.226071912644,3015.0,-498.0,0.258478125378,3287.0,1354.0,0.186969579759
长安期货,400.0,-57.0,0.0342922886073,152.0,0.0,0.0130310696708,775.0,195.0,0.0440831835453
长江期货,9997.0,62.0,0.857050023019,5026.0,1129.0,0.430882606351,15013.0,138.0,0.853962367182
集成期货,1287.0,0.0,0.110335438594,1771.0,-73.0,0.151829107809,3165.0,1293.0,0.180030033446
首创京都,907.0,6.0,0.0777577644171,53.0,-13.0,0.00454372824047,779.0,-58.0,0.0443107096539
鲁证期货,8910.0,656.0,0.763860728728,7148.0,298.0,0.612803197413,11058.0,75.0,0.628995927283
黑龙江时代,10.0,-1.0,0.000857307215183,,,,1.0,-10.0,5.68815271552e-05
