member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,247.0,-251.0,0.0930236061524,301.0,8.0,0.113360750817,661.0,168.0,0.184364958943
中粮期货,1824.0,-132.0,0.686943553125,2753.0,-13.0,1.03681776412,2591.0,99.0,0.722677168868
中航期货,436.0,153.0,0.164203612479,63.0,-28.0,0.0237266687757,361.0,198.0,0.100689485898
中融汇信,108.0,-181.0,0.0406742893298,155.0,-277.0,0.058375137464,510.0,205.0,0.142248304177
中衍期货,806.0,-164.0,0.303550714813,174.0,17.0,0.0655307994758,1233.0,-51.0,0.343906194216
中财期货,1088.0,92.0,0.409755803619,2356.0,-91.0,0.887302089453,1319.0,35.0,0.367893163156
中辉期货,1400.0,-77.0,0.527259306127,844.0,50.0,0.317862038836,4837.0,-1045.0,1.34912754373
中金期货,0.0,-6.0,0.0,3961.0,148.0,1.49176722255,154.0,94.0,0.0429534094966
中钢期货,31.0,8.0,0.0116750274928,113.0,-15.0,0.0425573582802,119.0,39.0,0.0331912709747
中银国际,53.0,-8.0,0.0199605308748,719.0,-98.0,0.270785315075,5636.0,724.0,1.57198322028
九州期货,110.0,-4.0,0.04142751691,914.0,-15.0,0.344225004143,61.0,30.0,0.0170140128526
云晨期货,58.0,-18.0,0.0218435998253,150.0,0.0,0.0564920685136,212.0,151.0,0.0591306676187
五矿经易,3687.0,-57.0,1.38857504406,1511.0,136.0,0.569063436827,1477.0,-441.0,0.411962245627
信达期货,3768.0,-493.0,1.41908076106,4049.0,239.0,1.52490923608,2346.0,701.0,0.654342199215
倍特期货,896.0,-148.0,0.337445955921,1803.0,-4.0,0.679034663533,738.0,64.0,0.205841663692
先融期货,731.0,268.0,0.275304680556,2022.0,528.0,0.761513083563,1726.0,-903.0,0.481412888254
光大期货,3139.0,-4355.0,1.18219068709,4314.0,-3962.0,1.62471189045,26211.0,1649.0,7.31072607997
兴业期货,59.0,-134.0,0.0222202136153,511.0,-149.0,0.192449646736,503.0,101.0,0.140295876473
兴证期货,1996.0,662.0,0.751721125021,4230.0,-969.0,1.59307633208,5427.0,1943.0,1.51368930739
冠通期货,1833.0,50.0,0.690333077236,2381.0,-370.0,0.896717434206,1940.0,375.0,0.54110139236
创元期货,1876.0,-402.0,0.70652747021,288.0,-2.0,0.108464771546,1842.0,826.0,0.513767404498
前二十名合计,156946.0,-8367.0,59.1080278995,171826.0,-12572.0,64.7120410961,215852.0,21584.0,60.2050606926
前五名合计,85276.0,-4377.0,32.1161175638,93502.0,-3687.0,35.214142601,118716.0,8336.0,33.1120581935
前十名合计,117575.0,-4749.0,44.2803663699,129510.0,-6129.0,48.7752519546,162439.0,8950.0,45.3072005534
北京金鹏,583.0,190.0,0.219565839623,119.0,11.0,0.0448170410208,283.0,111.0,0.0789338629061
北京首创,808.0,-64.0,0.304303942393,3768.0,-21.0,1.41908076106,787.0,1.0,0.219508657622
华信期货,3257.0,-58.0,1.22663111432,3117.0,-112.0,1.17390518371,2644.0,1165.0,0.737459835773
华创期货,35.0,0.0,0.0131814826532,9.0,-2.0,0.00338952411081,46.0,-13.0,0.0128302392003
华安期货,848.0,57.0,0.319368493997,2157.0,-325.0,0.812355945225,4868.0,448.0,1.35777400928
华泰期货,8018.0,46.0,3.01968936895,24149.0,-88.0,9.0948464169,5392.0,1402.0,1.50392716887
华联期货,624.0,-57.0,0.235007005016,128.0,22.0,0.0482065651316,347.0,-131.0,0.0967846304891
华融期货,25.0,-29.0,0.00941534475226,9.0,0.0,0.00338952411081,121.0,92.0,0.0337491074616
华西期货,308.0,53.0,0.115997047348,144.0,-10.0,0.054232385773,651.0,-77.0,0.181575776508
华金期货,3.0,1.0,0.00112984137027,,,,5.0,4.0,0.00139459121742
华鑫期货,1062.0,23.0,0.399963845076,184.0,-33.0,0.0692969373767,3754.0,161.0,1.04705908604
华闻期货,111.0,-51.0,0.0418041307,176.0,15.0,0.0662840270559,220.0,-103.0,0.0613620135666
华龙期货,30.0,-3.0,0.0112984137027,0.0,-14.0,0.0,49.0,22.0,0.0136669939307
南华期货,18383.0,-54.0,6.92329130323,4673.0,-679.0,1.75991624109,6149.0,1970.0,1.71506827919
南证期货,107.0,0.0,0.0402976755397,50.0,-6.0,0.0188306895045,334.0,231.0,0.0931586933238
同信久恒,27.0,-7.0,0.0101685723324,1141.0,-141.0,0.429716334493,1082.0,345.0,0.30178953945
和合期货,193.0,-2.0,0.0726864614875,46.0,-4.0,0.0173242343442,360.0,66.0,0.100410567654
和融期货,0.0,-3.0,0.0,134.0,-1.0,0.0504662478721,160.0,116.0,0.0446269189575
国信期货,3326.0,110.0,1.25261746584,2280.0,-294.0,0.858679441406,3680.0,2037.0,1.02641913602
国元期货,918.0,24.0,0.345731459303,208.0,32.0,0.0783356683388,2322.0,-89.0,0.647648161371
国富期货,816.0,-21.0,0.307316852714,1724.0,-110.0,0.649282174116,1587.0,928.0,0.44264325241
国投安信,3089.0,401.0,1.16335999759,3172.0,516.0,1.19461894217,4785.0,917.0,1.33462379507
国泰君安,3144.0,23.0,1.18407375604,6688.0,14.0,2.51879302813,13373.0,941.0,3.72997367012
国海良时,2137.0,-82.0,0.804823669423,2020.0,67.0,0.760759855983,4483.0,3270.0,1.25039048554
国联期货,1491.0,-23.0,0.561531161025,1595.0,-17.0,0.600698995194,1042.0,-125.0,0.290632809711
国贸期货,2215.0,-58.0,0.834199545051,2328.0,14.0,0.876756903331,990.0,-446.0,0.27612906105
国都期货,78.0,35.0,0.0293758756271,12.0,-41.0,0.00451936548109,102.0,56.0,0.0284496608354
国金期货,195.0,-27.0,0.0734396890677,22.0,-20.0,0.00828550338199,613.0,-219.0,0.170976883256
大地期货,4031.0,-99.0,1.51813018785,7561.0,147.0,2.84757686687,2932.0,451.0,0.817788289896
大有期货,133.0,-546.0,0.050089634082,2310.0,-17.0,0.869977855109,1129.0,-57.0,0.314898696894
大越期货,1135.0,90.0,0.427456651753,860.0,25.0,0.323887859478,2043.0,1543.0,0.569829971439
大连良运,43.0,-69.0,0.0161943929739,2452.0,118.0,0.923457013302,317.0,-455.0,0.0884170831846
大通期货,7.0,2.0,0.00263629653063,,,,14.0,9.0,0.00390485540878
天富期货,9.0,0.0,0.00338952411081,,,,78.0,16.0,0.0217556229918
天风期货,138.0,-46.0,0.0519727030325,193.0,-36.0,0.0726864614875,408.0,114.0,0.113798643342
天鸿期货,61.0,60.0,0.0229734411955,19.0,-23.0,0.00715566201172,509.0,464.0,0.141969385934
安粮期货,468.0,18.0,0.176255253762,963.0,-207.0,0.362679079857,1857.0,376.0,0.517951178151
宏源期货,15382.0,-218.0,5.79307331917,1289.0,-296.0,0.485455175427,5146.0,1569.0,1.43531328097
宝城期货,2875.0,-120.0,1.08276464651,2617.0,-85.0,0.985598288667,1247.0,599.0,0.347811049625
山西三立,47.0,-5.0,0.0177008481343,6.0,-5.0,0.00225968274054,48.0,47.0,0.0133880756873
山金期货,408.0,257.0,0.153658426357,489.0,-321.0,0.184164143354,646.0,560.0,0.180181185291
平安期货,2991.0,-1458.0,1.12645184616,1284.0,-676.0,0.483572106476,3220.0,703.0,0.89811674402
广发期货,2221.0,-260.0,0.836459227791,1583.0,106.0,0.596179629713,5210.0,2365.0,1.45316404855
广州期货,1354.0,-518.0,0.509935071783,2858.0,39.0,1.07636221208,1429.0,699.0,0.398574169939
广州金控,2084.0,-217.0,0.784863138549,924.0,107.0,0.347991142044,3772.0,-429.0,1.05207961442
建信期货,3199.0,624.0,1.2047875145,2150.0,582.0,0.809719648695,7310.0,3056.0,2.03889235987
弘业期货,5544.0,-446.0,2.08794685226,3066.0,21.0,1.15469788042,4215.0,-3731.0,1.17564039629
德盛期货,177.0,-62.0,0.066660640846,45.0,-26.0,0.0169476205541,438.0,130.0,0.122166190646
徽商期货,3263.0,-219.0,1.22889079707,1268.0,-14.0,0.477546285835,7109.0,-1225.0,1.98282979293
恒泰期货,356.0,19.0,0.134074509272,233.0,-17.0,0.0877510130911,640.0,-258.0,0.17850767583
招商期货,1174.0,61.0,0.442144589566,3952.0,-206.0,1.48837769844,1281.0,-811.0,0.357294269904
招金期货,2955.0,300.0,1.11289374972,666.0,192.0,0.2508247842,2054.0,781.0,0.572898072117
文峰期货,2871.0,2.0,1.08125819135,2945.0,36.0,1.10912761182,98.0,16.0,0.0273339878615
新晟期货,870.0,-18.0,0.327653997379,131.0,-6.0,0.0493364065019,1500.0,588.0,0.418377365227
新湖期货,2060.0,-349.0,0.775824407587,2691.0,-470.0,1.01346770913,4105.0,998.0,1.1449593895
新疆天利,17.0,-5.0,0.00640243443154,,,,5.0,-12.0,0.00139459121742
新纪元期货,904.0,29.0,0.340458866242,120.0,34.0,0.0451936548109,879.0,390.0,0.245169136023
方正中期,8705.0,-509.0,3.27842304274,5792.0,-64.0,2.1813470722,9061.0,-655.0,2.52727820421
晟鑫期货,3.0,-5.0,0.00112984137027,14.0,13.0,0.00527259306127,58.0,-9.0,0.0161772581221
格林大华,3153.0,23.0,1.18746328016,396.0,60.0,0.149139060876,661.0,-254.0,0.184364958943
民生期货,204.0,16.0,0.0768292131785,61.0,-30.0,0.0229734411955,146.0,-67.0,0.0407220635487
永安期货,34506.0,-2814.0,12.9954354409,26350.0,-674.0,9.92377336889,12100.0,-1425.0,3.37491074616
汇鑫期货,91.0,24.0,0.0342718548982,48.0,14.0,0.0180774619243,88.0,51.0,0.0245448054266
江信国盛,399.0,1.0,0.150268902246,2.0,1.0,0.000753227580181,28.0,18.0,0.00780971081757
江苏东华,86.0,-36.0,0.0323887859478,19.0,-30.0,0.00715566201172,564.0,256.0,0.157309889325
江西瑞奇,110.0,-21.0,0.04142751691,57.0,9.0,0.0214669860352,1384.0,-708.0,0.386022848983
河北恒银,237.0,-29.0,0.0892574682515,47.0,3.0,0.0177008481343,124.0,49.0,0.0345858621921
津投期货,4.0,-11.0,0.00150645516036,18.0,-14.0,0.00677904822163,61.0,55.0,0.0170140128526
浙商期货,4099.0,82.0,1.54373992558,14135.0,-1619.0,5.32343592293,4597.0,856.0,1.2821871653
浙江新世纪,1558.0,-1.0,0.586764284961,151.0,13.0,0.0568686823037,250.0,-105.0,0.0697295608711
海航期货,1767.0,-37.0,0.66547656709,2185.0,138.0,0.822901131348,409.0,217.0,0.114077561585
海证期货,114.0,-10.0,0.0429339720703,12.0,0.0,0.00451936548109,320.0,-60.0,0.089253837915
海通期货,5135.0,419.0,1.93391181211,10234.0,-2570.0,3.85426552779,23343.0,189.0,6.51078855766
深圳瑞龙,1178.0,-52.0,0.443651044727,314.0,19.0,0.118256730088,827.0,-398.0,0.230665387362
深圳金汇,27.0,3.0,0.0101685723324,23.0,5.0,0.00866211717208,586.0,286.0,0.163446090682
混沌天成,206.0,32.0,0.0775824407587,103.0,-78.0,0.0387912203793,166.0,-12.0,0.0463004284184
渤海期货,694.0,203.0,0.261369970323,579.0,-70.0,0.218059384462,1803.0,924.0,0.502889593002
瑞达期货,1672.0,-219.0,0.629698257031,774.0,37.0,0.29149907353,2218.0,41.0,0.618640664049
申银万国,4347.0,-2930.0,1.63714014552,13303.0,-247.0,5.01009324957,8143.0,863.0,2.27123125669
盛达期货,502.0,-428.0,0.189060122625,120.0,6.0,0.0451936548109,1164.0,1092.0,0.324660835416
神华期货,1529.0,-14.0,0.575842485048,30.0,1.0,0.0112984137027,153.0,-25.0,0.0426744912531
福能期货,1299.0,74.0,0.489221313328,692.0,162.0,0.260616742743,1450.0,184.0,0.404431453052
第一创业,940.0,-1.0,0.354016962685,19.0,-3.0,0.00715566201172,10.0,-48.0,0.00278918243484
红塔期货,87.0,-5.0,0.0327653997379,16.0,12.0,0.00602582064145,43.0,-3.0,0.0119934844698
美尔雅期货,1246.0,-86.0,0.469260782453,942.0,-160.0,0.354770190265,1170.0,-153.0,0.326334344877
英大期货,3148.0,1098.0,1.18558021121,555.0,-398.0,0.2090206535,5536.0,2986.0,1.54409139593
西南期货,130.0,-16.0,0.0489597927118,68.0,-3.0,0.0256097377262,141.0,97.0,0.0393274723313
西部期货,1740.0,183.0,0.655307994758,2341.0,632.0,0.881652882602,3357.0,1334.0,0.936328543377
财达期货,21.0,-7.0,0.0079088895919,1.0,-9.0,0.000376613790091,64.0,27.0,0.017850767583
迈科期货,929.0,42.0,0.349874210994,941.0,-48.0,0.354393576475,1370.0,234.0,0.382117993574
通惠期货,,,,,,,16.0,11.0,0.00446269189575
道通期货,33.0,14.0,0.012428255073,4.0,0.0,0.00150645516036,54.0,38.0,0.0150615851482
金信期货,127.0,20.0,0.0478299513415,30.0,4.0,0.0112984137027,62.0,-40.0,0.017292931096
金元期货,378.0,-123.0,0.142360012654,281.0,51.0,0.105828475015,982.0,147.0,0.273897715102
金瑞期货,4841.0,-7.0,1.82318735783,645.0,-35.0,0.242915894608,718.0,-1321.0,0.200263298822
金石期货,107.0,-19.0,0.0402976755397,63.0,-13.0,0.0237266687757,234.0,86.0,0.0652668689754
鑫鼎盛期货,18.0,2.0,0.00677904822163,1.0,1.0,0.000376613790091,83.0,46.0,0.0231502142092
铜冠金源,180.0,33.0,0.0677904822163,137.0,-48.0,0.0515960892424,503.0,23.0,0.140295876473
银河期货,8178.0,-107.0,3.07994757536,4526.0,-1321.0,1.70455401395,30376.0,-727.0,8.47242056408
锦泰期货,391.0,-254.0,0.147255991925,63.0,-2.0,0.0237266687757,430.0,-68.0,0.119934844698
长安期货,83.0,10.0,0.0312589445775,24.0,-12.0,0.00903873096217,262.0,-195.0,0.0730765797929
长江期货,2617.0,-7.0,0.985598288667,5733.0,31.0,2.15912685859,3568.0,574.0,0.995180292753
集成期货,353.0,54.0,0.132944667902,9.0,-19.0,0.00338952411081,979.0,680.0,0.273060960371
首创京都,25.0,10.0,0.00941534475226,,,,72.0,37.0,0.0200821135309
鲁证期货,5424.0,-284.0,2.04275319745,1307.0,-111.0,0.492234223648,4611.0,1667.0,1.28609202071
