member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,693.0,176.0,0.185568997927,498.0,-44.0,0.133352613229,3668.0,817.0,0.742708578001
华金期货,3.0,3.0,0.000803328995357,0.0,-7.0,0.0,10.0,10.0,0.00202483254635
华鑫期货,442.0,258.0,0.118357138649,338.0,172.0,0.0905084001435,932.0,301.0,0.18871439332
华闻期货,180.0,91.0,0.0481997397214,6.0,-2.0,0.00160665799071,195.0,74.0,0.0394842346538
华龙期货,9.0,-25.0,0.00240998698607,5.0,0.0,0.00133888165893,67.0,-75.0,0.0135663780605
南华期货,20930.0,1010.0,5.60455862427,19067.0,1438.0,5.10569131816,16824.0,6602.0,3.40657827598
南证期货,325.0,-201.0,0.0870273078303,52.0,-9.0,0.0139243692529,374.0,275.0,0.0757287372334
同信久恒,638.0,435.0,0.170841299679,1151.0,383.0,0.308210557885,2282.0,766.0,0.462066787077
和合期货,60.0,10.0,0.0160665799071,71.0,-18.0,0.0190121195568,132.0,6.0,0.0267277896118
和融期货,8.0,-1.0,0.00214221065428,15.0,0.0,0.00401664497678,1.0,-15.0,0.000202483254635
国信期货,5232.0,481.0,1.4010057679,3230.0,35.0,0.864917551667,7776.0,4920.0,1.57450978804
国元期货,310.0,-6.0,0.0830106628535,234.0,-95.0,0.0626596616378,609.0,75.0,0.123312302073
国富期货,3043.0,622.0,0.814843377624,7787.0,472.0,2.08517429561,4428.0,1374.0,0.896595851523
国投安信,8520.0,4241.0,2.28145434681,9866.0,2425.0,2.6418812894,20012.0,821.0,4.05209489175
国泰君安,8917.0,641.0,2.38776155053,4848.0,215.0,1.2981796565,8140.0,3586.0,1.64821369273
国海良时,2134.0,62.0,0.57143469203,2301.0,119.0,0.616153339439,3211.0,677.0,0.650173730632
国联期货,1138.0,5.0,0.304729465572,484.0,50.0,0.129603744584,2137.0,520.0,0.432706715155
国贸期货,665.0,-7.0,0.178071260637,2397.0,757.0,0.64185986729,2022.0,775.0,0.409421140872
国都期货,104.0,52.0,0.0278487385057,32.0,-24.0,0.00856884261714,202.0,-98.0,0.0409016174362
国金期货,487.0,-26.0,0.13040707358,277.0,8.0,0.0741740439046,534.0,25.0,0.108126057975
大地期货,1833.0,-577.0,0.490834016163,3416.0,1859.0,0.91472394938,6496.0,4694.0,1.31533122211
大有期货,979.0,-584.0,0.262153028818,734.0,-90.0,0.196547827531,1940.0,201.0,0.392817513992
大越期货,702.0,-559.0,0.187978984913,4356.0,237.0,1.16643370126,2462.0,763.0,0.498513772911
大连良运,24.0,-2.0,0.00642663196285,28.0,1.0,0.00749773729,23.0,5.0,0.0046571148566
天富期货,4.0,-12.0,0.00107110532714,5.0,0.0,0.00133888165893,54.0,13.0,0.0109340957503
天风期货,650.0,597.0,0.174054615661,232.0,24.0,0.0621241089743,793.0,394.0,0.160569220925
天鸿期货,97.0,70.0,0.0259743041832,257.0,66.0,0.0688185172689,182.0,-96.0,0.0368519523435
安粮期货,459.0,-53.0,0.12290933629,320.0,13.0,0.0856884261714,1428.0,-469.0,0.289146087619
宏源期货,3466.0,779.0,0.928112765969,3559.0,6.0,0.953015964825,5735.0,2428.0,1.16124146533
宝城期货,1216.0,-518.0,0.325616019451,1207.0,57.0,0.323206032465,2571.0,1346.0,0.520584447666
山西三立,47.0,-1.0,0.0125854875939,9.0,-3.0,0.00240998698607,62.0,4.0,0.0125539617874
山金期货,349.0,115.0,0.0934539397932,4298.0,771.0,1.15090267401,1112.0,478.0,0.225161379154
平安期货,2516.0,765.0,0.673725250773,510.0,160.0,0.136565929211,2239.0,-298.0,0.453360007127
广发期货,3491.0,-379.0,0.934807174263,2919.0,-56.0,0.781639112482,2119.0,-16.0,0.429062016571
广州期货,5124.0,-143.0,1.37208592407,261.0,-8.0,0.069889622596,1643.0,920.0,0.332679987365
广州金控,1596.0,82.0,0.42737102553,938.0,-426.0,0.251174199215,3248.0,1194.0,0.657665611054
建信期货,2803.0,914.0,0.750577057995,2826.0,-663.0,0.756735913626,4245.0,2690.0,0.859541415925
弘业期货,2895.0,-427.0,0.775212480519,4149.0,66.0,1.11100400058,4139.0,-499.0,0.838078190934
德盛期货,88.0,-111.0,0.0235643171971,57.0,-32.0,0.0152632509118,377.0,109.0,0.0763361869973
徽商期货,3453.0,394.0,0.924631673656,3157.0,489.0,0.845369879447,11537.0,4351.0,2.33604930872
恒泰期货,407.0,125.0,0.108984967037,305.0,-39.0,0.0816717811946,1110.0,351.0,0.224756412645
招商期货,2822.0,847.0,0.755664808299,8737.0,-763.0,2.33956181081,6050.0,1500.0,1.22502369054
招金期货,353.0,4.0,0.0945250451203,468.0,-10.0,0.125319323276,534.0,305.0,0.108126057975
文峰期货,19.0,10.0,0.00508775030393,4.0,-7.0,0.00107110532714,59.0,41.0,0.0119465120235
新晟期货,2306.0,-474.0,0.617492221098,317.0,168.0,0.084885097176,1634.0,593.0,0.330857638073
新湖期货,3969.0,-1964.0,1.06280426086,10991.0,-447.0,2.94312966266,5619.0,2505.0,1.13775340779
新疆天利,13.0,0.0,0.00348109231321,8.0,2.0,0.00214221065428,8.0,7.0,0.00161986603708
新纪元期货,718.0,443.0,0.192263406222,214.0,103.0,0.0573041350021,1438.0,503.0,0.291170920165
方正中期,15984.0,-996.0,4.28013688726,6636.0,1016.0,1.77696373773,10938.0,3119.0,2.2147618392
晟鑫期货,6.0,5.0,0.00160665799071,1.0,0.0,0.000267776331786,61.0,11.0,0.0123514785327
格林大华,813.0,280.0,0.217702157742,6289.0,358.0,1.6840453506,3114.0,1409.0,0.630532854933
民生期货,44.0,4.0,0.0117821585986,118.0,-47.0,0.0315976071507,239.0,26.0,0.0483934978577
永安期货,37547.0,-1245.0,10.0541979296,32170.0,-612.0,8.61436459354,17865.0,702.0,3.61736334405
汇鑫期货,402.0,-1.0,0.107646085378,41.0,-10.0,0.0109788296032,147.0,22.0,0.0297650384313
江信国盛,312.0,39.0,0.0835462155171,30.0,0.0,0.00803328995357,275.0,198.0,0.0556828950246
江苏东华,353.0,288.0,0.0945250451203,37.0,-66.0,0.00990772427607,448.0,316.0,0.0907124980764
江西瑞奇,111.0,-42.0,0.0297231728282,71.0,12.0,0.0190121195568,678.0,322.0,0.137283646642
河北恒银,15.0,-10.0,0.00401664497678,10.0,0.0,0.00267776331786,220.0,112.0,0.0445463160197
津投期货,21.0,-26.0,0.0056233029675,7.0,2.0,0.0018744343225,72.0,9.0,0.0145787943337
浙商期货,6288.0,-728.0,1.68377757427,18874.0,4095.0,5.05401048612,13409.0,5516.0,2.7150979614
浙江新世纪,481.0,26.0,0.128800415589,490.0,-84.0,0.131210402575,524.0,75.0,0.106101225429
海航期货,1372.0,115.0,0.36738912721,41.0,-22.0,0.0109788296032,3323.0,3257.0,0.672851855152
海证期货,360.0,-21.0,0.0963994794428,235.0,-41.0,0.0629274379696,1078.0,654.0,0.218276948496
海通期货,14750.0,5038.0,3.94970089384,17034.0,2629.0,4.56130203564,46165.0,14738.0,9.34763945022
深圳瑞龙,295.0,132.0,0.0789940178767,114.0,-5.0,0.0305265018236,1233.0,453.0,0.249661852965
深圳金汇,135.0,-3.0,0.0361498047911,28.0,0.0,0.00749773729,161.0,29.0,0.0325998039962
混沌天成,187.0,113.0,0.0500741740439,719.0,266.0,0.192531182554,1739.0,1375.0,0.35211837981
渤海期货,349.0,161.0,0.0934539397932,653.0,-377.0,0.174857944656,910.0,585.0,0.184259761718
瑞达期货,7079.0,-149.0,1.89558865271,1699.0,-253.0,0.454951987704,3744.0,975.0,0.758097305353
申银万国,5217.0,1142.0,1.39698912293,6061.0,718.0,1.62299234695,8392.0,1682.0,1.6992394729
盛达期货,70.0,-21.0,0.018744343225,17.0,4.0,0.00455219764035,191.0,-15.0,0.0386743016353
神华期货,144.0,-47.0,0.0385597917771,51.0,27.0,0.0136565929211,422.0,-166.0,0.0854479334559
福能期货,264.0,48.0,0.0706929515914,532.0,63.0,0.14245700851,1025.0,3.0,0.207545336001
第一创业,71.0,-10.0,0.0190121195568,89.0,-2.0,0.0238320935289,122.0,57.0,0.0247029570655
红塔期货,46.0,-54.0,0.0123177112621,1.0,-4.0,0.000267776331786,190.0,35.0,0.0384718183806
美尔雅期货,466.0,-93.0,0.124783770612,706.0,-74.0,0.189050090241,1027.0,-283.0,0.20795030251
英大期货,457.0,-126.0,0.122373783626,311.0,-16.0,0.0832784391853,1334.0,567.0,0.270112661683
西南期货,1230.0,-327.0,0.329364888096,299.0,-61.0,0.0800651232039,570.0,388.0,0.115415455142
西部期货,5026.0,1427.0,1.34584384355,5846.0,166.0,1.56542043562,8701.0,2490.0,1.76180679858
财达期货,25.0,-2.0,0.00669440829464,23.0,22.0,0.00615885563107,244.0,-35.0,0.0494059141309
迈科期货,3371.0,48.0,0.902674014449,1154.0,24.0,0.309013886881,1250.0,607.0,0.253104068294
通惠期货,6.0,6.0,0.00160665799071,12.0,0.0,0.00321331598143,8.0,5.0,0.00161986603708
道通期货,4.0,-3.0,0.00107110532714,1.0,0.0,0.000267776331786,31.0,-1.0,0.00627698089368
金信期货,242.0,-44.0,0.0648018722921,28.0,-8.0,0.00749773729,190.0,-85.0,0.0384718183806
金元期货,259.0,112.0,0.0693540699325,1993.0,-276.0,0.533678229249,1202.0,424.0,0.243384872071
金瑞期货,2331.0,-38.0,0.624186629392,2238.0,-105.0,0.599283430536,2757.0,199.0,0.558246333028
金石期货,216.0,-6.0,0.0578396876657,53.0,8.0,0.0141921455846,82.0,-16.0,0.0166036268801
鑫鼎盛期货,4.0,0.0,0.00107110532714,5.0,0.0,0.00133888165893,170.0,159.0,0.0344221532879
铜冠金源,318.0,121.0,0.0851528735078,357.0,94.0,0.0955961504475,937.0,251.0,0.189726809593
银河期货,8427.0,-110.0,2.25655114796,11025.0,-342.0,2.95223405794,11992.0,6717.0,2.42817918958
锦泰期货,518.0,-172.0,0.138708139865,47.0,1.0,0.0125854875939,671.0,-194.0,0.13586626386
长安期货,4.0,-54.0,0.00107110532714,150.0,-57.0,0.0401664497678,499.0,47.0,0.101039144063
长江期货,10389.0,-884.0,2.78192831092,1783.0,-501.0,0.477445199574,4093.0,2225.0,0.82876396122
集成期货,125.0,-211.0,0.0334720414732,240.0,44.0,0.0642663196285,627.0,460.0,0.126957000656
首创京都,33.0,12.0,0.00883661894892,39.0,10.0,0.0104432769396,106.0,14.0,0.0214632249913
鲁证期货,4406.0,520.0,1.17982251785,4411.0,859.0,1.18116139951,12079.0,4329.0,2.44579523273
