member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,2887.0,514.0,1.89663441009,2098.0,268.0,1.37829545977,4662.0,-2288.0,2.06790096076
广州期货,53.0,-50.0,0.0348187127588,102.0,5.0,0.0670095981395,301.0,-292.0,0.133513125094
广永期货,94.0,1.0,0.0617539433835,272.0,50.0,0.178692261705,225.0,23.0,0.099802169921
建信期货,88.0,0.0,0.0578122023164,102.0,-3.0,0.0670095981395,247.0,-320.0,0.109560604313
弘业期货,537.0,-61.0,0.352785825499,1726.0,169.0,1.13390751362,2960.0,-1592.0,1.31295299096
德盛期货,134.0,18.0,0.0880322171637,62.0,9.0,0.0407313243593,347.0,-71.0,0.153917124278
徽商期货,646.0,34.0,0.42439412155,1100.0,-8.0,0.722652528955,5158.0,-4305.0,2.28790929979
恒泰期货,34.0,-14.0,0.0223365327132,142.0,-17.0,0.0932878719197,359.0,-58.0,0.159239906674
招商期货,233.0,-22.0,0.15307094477,315.0,-11.0,0.206941406019,903.0,188.0,0.400539375283
招金期货,144.0,-151.0,0.0946017856087,72.0,-30.0,0.0473008928044,1091.0,-563.0,0.483929632817
文峰期货,9.0,1.0,0.00591261160054,29.0,0.0,0.0190517484906,53.0,27.0,0.0235089555814
新晟期货,42.0,-11.0,0.0275921874692,103.0,-1.0,0.067666554984,362.0,-701.0,0.160570602273
新湖期货,3253.0,-801.0,2.13708061517,4313.0,-64.0,2.83345487035,2973.0,-1820.0,1.31871933856
新疆天利,2.0,-1.0,0.00131391368901,3.0,-6.0,0.00197087053351,17.0,-13.0,0.00754060839403
方正中期,7695.0,2148.0,5.05528291847,6161.0,1733.0,4.04751111899,10843.0,-2409.0,4.80957745979
晟鑫期货,11.0,-1.0,0.00722652528955,3.0,0.0,0.00197087053351,77.0,25.0,0.0341545203729
格林大华,584.0,-242.0,0.383662797191,1904.0,313.0,1.25084583194,2873.0,-1349.0,1.27436281859
民生期货,89.0,-27.0,0.0584691591609,100.0,-23.0,0.0656956844505,692.0,76.0,0.306947118157
永安期货,15755.0,-247.0,10.3503550852,5545.0,25.0,3.64282570278,5604.0,-8312.0,2.48573937883
汇鑫期货,35.0,-8.0,0.0229934895577,73.0,47.0,0.0479578496489,211.0,-3.0,0.0935922571259
江信国盛,33.0,0.0,0.0216795758687,,,,20.0,-53.0,0.00887130399297
江苏东华,68.0,-2.0,0.0446730654263,80.0,-2.0,0.0525565475604,108.0,-96.0,0.0479050415621
江苏新纪元,235.0,8.0,0.154384858459,206.0,13.0,0.135333109968,641.0,-766.0,0.284325292975
江西瑞奇,92.0,-18.0,0.0604400296944,442.0,-6.0,0.290374925271,656.0,-118.0,0.29097877097
河北恒银,60.0,3.0,0.0394174106703,3.0,-8.0,0.00197087053351,59.0,-4.0,0.0261703467793
津投期货,9.0,-7.0,0.00591261160054,2.0,0.0,0.00131391368901,37.0,-190.0,0.016411912387
浙商期货,8153.0,-3222.0,5.35616915325,6651.0,-367.0,4.3694199728,5193.0,-3289.0,2.30343408178
浙江新世纪,760.0,88.0,0.499287201824,2233.0,-4.0,1.46698463378,370.0,28.0,0.16411912387
海航东银,1494.0,306.0,0.98149352569,673.0,-2.0,0.442131956352,926.0,-190.0,0.410741374875
海证期货,79.0,-5.0,0.0518995907159,113.0,88.0,0.0742361234291,449.0,286.0,0.199160774642
海通期货,3655.0,53.0,2.40117726667,4439.0,-573.0,2.91623143276,6294.0,-6723.0,2.79179936659
深圳瑞龙,50.0,12.0,0.0328478422252,208.0,7.0,0.136647023657,375.0,-439.0,0.166336949868
深圳金汇,1.0,-5.0,0.000656956844505,124.0,11.0,0.0814626487186,220.0,-29.0,0.0975843439227
混沌天成,1029.0,3.0,0.676008592996,61.0,11.0,0.0400743675148,66.0,-275.0,0.0292753031768
渤海期货,445.0,-10.0,0.292345795805,358.0,-37.0,0.235190550333,765.0,293.0,0.339327377731
湖南金信,152.0,21.0,0.0998574403647,68.0,64.0,0.0446730654263,399.0,56.0,0.17698251466
瑞达期货,622.0,-123.0,0.408627157282,577.0,-102.0,0.379064099279,1243.0,-5354.0,0.551351543163
申银万国,8085.0,-106.0,5.31149608782,1886.0,-741.0,1.23902060874,10325.0,-6539.0,4.57981068637
盛达期货,78.0,2.0,0.0512426338714,2.0,2.0,0.00131391368901,50.0,37.0,0.0221782599824
神华期货,675.0,-46.0,0.443445870041,74.0,-62.0,0.0486148064934,310.0,-235.0,0.137505211891
第一创业,60.0,3.0,0.0394174106703,20.0,-60.0,0.0131391368901,263.0,-273.0,0.116657647508
红塔期货,9.0,2.0,0.00591261160054,18.0,-2.0,0.0118252232011,248.0,109.0,0.110004169513
美尔雅期货,347.0,59.0,0.227964025043,521.0,16.0,0.342274515987,1201.0,-956.0,0.532721804778
英大期货,145.0,-11.0,0.0952587424532,219.0,54.0,0.143873548947,1055.0,-915.0,0.467961285629
西南期货,46.0,-4.0,0.0302200148472,20.0,-43.0,0.0131391368901,65.0,-62.0,0.0288317379772
西部期货,13.0,-8.0,0.00854043897856,30.0,-2.0,0.0197087053351,242.0,-740.0,0.107342778315
财富期货,4902.0,-102.0,3.22040245176,6881.0,-1272.0,4.52052004704,1386.0,443.0,0.614781366713
财达期货,18.0,-2.0,0.0118252232011,57.0,13.0,0.0374465401368,35.0,-100.0,0.0155247819877
迈科期货,145.0,6.0,0.0952587424532,78.0,-2.0,0.0512426338714,176.0,-894.0,0.0780674751382
道通期货,5.0,2.0,0.00328478422252,12.0,0.0,0.00788348213406,78.0,-11.0,0.0345980855726
金元期货,106.0,4.0,0.0696374255175,39.0,-3.0,0.0256213169357,1207.0,85.0,0.535383195976
金友期货,107.0,-105.0,0.070294382362,408.0,94.0,0.268038392558,947.0,-179.0,0.420056244067
金瑞期货,1266.0,17.0,0.831707365143,889.0,-34.0,0.584034634765,1155.0,-504.0,0.512317805594
金石期货,54.0,25.0,0.0354756696033,21.0,-3.0,0.0137960937346,324.0,113.0,0.143715124686
金谷期货,49.0,-37.0,0.0321908853807,0.0,-1.0,0.0,274.0,136.0,0.121536864704
鑫鼎盛期货,62.0,4.0,0.0407313243593,0.0,-1.0,0.0,21.0,-38.0,0.00931486919262
铜冠金源,113.0,-8.0,0.0742361234291,82.0,-17.0,0.0538704612494,143.0,-43.0,0.0634298235498
银建期货,104.0,6.0,0.0683235118285,57.0,21.0,0.0374465401368,235.0,-35.0,0.104237821917
银河期货,12511.0,235.0,8.2191870816,1306.0,-76.0,0.857985638923,3857.0,-3735.0,1.71083097505
锦泰期货,35.0,16.0,0.0229934895577,88.0,-37.0,0.0578122023164,231.0,-370.0,0.102463561119
长安期货,7.0,0.0,0.00459869791153,,,,96.0,-15.0,0.0425822591663
长江期货,508.0,-43.0,0.333734077008,1293.0,-186.0,0.849445199945,1537.0,-822.0,0.68175971186
集成期货,42.0,-13.0,0.0275921874692,69.0,-11.0,0.0453300222708,870.0,-1034.0,0.385901723694
首创京都,59.0,4.0,0.0387604538258,351.0,0.0,0.230591852421,82.0,-285.0,0.0363723463712
鲁证期货,5436.0,361.0,3.57121740673,3399.0,-82.0,2.23299631447,2621.0,-2345.0,1.16258438828
黑龙江时代,1.0,-1.0,0.000656956844505,,,,1.0,1.0,0.000443565199649
