member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,887.0,-138.0,0.359280952034,2895.0,537.0,1.17262497873,12291.0,-2393.0,1.03122105433
中辉期货,598.0,108.0,0.242220980063,2683.0,260.0,1.08675399584,9082.0,2365.0,0.761984347523
中钢期货,155.0,-91.0,0.0627830299495,1389.0,268.0,0.562616958709,1923.0,1226.0,0.161340662881
中银国际,334.0,9.0,0.135287303246,313.0,-93.0,0.126781215317,1632.0,79.0,0.136925617172
云晨期货,169.0,-16.0,0.0684537552353,51.0,14.0,0.0206576421124,794.0,117.0,0.0666169975702
五矿期货,4182.0,1491.0,1.69392665322,1786.0,669.0,0.723422525741,3846.0,1139.0,0.322681325762
信达期货,3388.0,101.0,1.37231551915,3274.0,489.0,1.32613961326,5354.0,744.0,0.449203280845
倍特期货,1503.0,323.0,0.608792864607,308.0,36.0,0.124755956287,2855.0,-23.0,0.23953592955
先融期货,45.0,-6.0,0.0182273312757,432.0,236.0,0.174982380246,912.0,330.0,0.076517256655
光大期货,6516.0,-43.0,2.63931756872,3677.0,-1130.0,1.48937549113,29051.0,7698.0,2.43739344636
兴业期货,143.0,60.0,0.057922408276,184.0,-51.0,0.0745295323272,715.0,389.0,0.0599888580135
兴证期货,2824.0,1320.0,1.1438663005,829.0,-66.0,0.335787947278,7272.0,1890.0,0.610124441223
冠通期货,2426.0,-236.0,0.982655681662,1847.0,-76.0,0.748130685915,5688.0,1975.0,0.477226048085
创元期货,428.0,110.0,0.173362173022,188.0,-314.0,0.0761497395517,2228.0,350.0,0.1869303156
前二十名合计,154085.0,25483.0,62.4124075469,166276.0,20354.0,67.3503941154,808495.0,343563.0,67.8331353282
前五名合计,68477.0,15102.0,27.7367325281,91687.0,2842.0,37.1379849483,392256.0,166843.0,32.9104748097
前十名合计,105334.0,20249.0,42.6657269465,125126.0,16245.0,50.6825122933,600738.0,264533.0,50.4022190004
北京金鹏,34.0,-9.0,0.0137717614083,243.0,64.0,0.0984275888886,385.0,-249.0,0.0323016927765
北京首创,1526.0,-68.0,0.618109056148,1037.0,211.0,0.420038722953,2719.0,986.0,0.228125461453
华创期货,191.0,-44.0,0.0773648949701,83.0,-23.0,0.0336192999085,611.0,179.0,0.0512632059388
华安期货,823.0,35.0,0.333357636442,662.0,321.0,0.268144295655,12054.0,9449.0,1.01133663566
华泰长城,9056.0,-373.0,3.66814915628,4424.0,219.0,1.7919491903,64612.0,20910.0,5.4209791524
华海期货,1.0,-1.0,0.000405051806126,,,,3.0,-3.0,0.000251701502155
华联期货,70.0,-101.0,0.0283536264288,130.0,21.0,0.0526567347964,798.0,285.0,0.0669525995731
华融期货,3017.0,-396.0,1.22204129908,527.0,176.0,0.213462301828,1606.0,140.0,0.134744204153
华西期货,251.0,-10.0,0.101668003338,228.0,-117.0,0.0923518117967,1141.0,533.0,0.0957304713195
华鑫期货,1828.0,50.0,0.740434701598,201.0,77.0,0.0814154130313,12743.0,7393.0,1.06914408065
华闻期货,563.0,495.0,0.228044166849,63.0,46.0,0.0255182637859,1653.0,50.0,0.138687527687
华龙期货,156.0,0.0,0.0631880817557,279.0,-40.0,0.113009453909,214.0,-80.0,0.0179547071537
南华期货,9095.0,5796.0,3.68394617672,8316.0,1866.0,3.36841081974,33184.0,20417.0,2.78415421583
南证期货,251.0,164.0,0.101668003338,236.0,33.0,0.0955922262457,1565.0,714.0,0.131304283624
同信久恒,90.0,32.0,0.0364546625513,833.0,-562.0,0.337408154503,3318.0,1262.0,0.278381861383
和合期货,103.0,-55.0,0.041720336031,270.0,155.0,0.109363987654,1796.0,961.0,0.15068529929
和融期货,,,,392.0,90.0,0.158780308001,356.0,-276.0,0.0298685782557
国信期货,7868.0,152.0,3.1869476106,2328.0,246.0,0.942960604661,4044.0,1787.0,0.339293624904
国元期货,235.0,-60.0,0.0951871744396,701.0,269.0,0.283941316094,1471.0,157.0,0.123417636556
国富期货,24.0,-2.0,0.00972124334702,0.0,-2.0,0.0,46.0,-42.0,0.00385942303304
国投期货,3191.0,186.0,1.29252031335,607.0,0.0,0.245866446318,67976.0,35364.0,5.70322043682
国泰君安,3965.0,1152.0,1.60603041129,7252.0,413.0,2.93743569803,35383.0,17637.0,2.96865141691
国海良时,2630.0,491.0,1.06528625011,6482.0,4314.0,2.62554580731,15855.0,1090.0,1.33024243889
国联期货,1577.0,611.0,0.638766698261,2661.0,819.0,1.0778428561,10954.0,8938.0,0.919046084867
国贸期货,359.0,-34.0,0.145413598399,1221.0,147.0,0.49456825528,2117.0,-811.0,0.17761736002
国都期货,123.0,52.0,0.0498213721535,101.0,6.0,0.0409102324187,316.0,94.0,0.0265125582269
国金期货,225.0,-147.0,0.0911366563784,590.0,41.0,0.238980565614,1280.0,38.0,0.107392640919
大地期货,472.0,-250.0,0.191184452491,1711.0,296.0,0.693043640282,4164.0,-462.0,0.349361684991
大有期货,194.0,-88.0,0.0785800503884,341.0,17.0,0.138122665889,5013.0,1447.0,0.4205932101
大越期货,1309.0,-699.0,0.530212814219,1470.0,311.0,0.595426155005,3314.0,385.0,0.27804625938
大连良运,3759.0,674.0,1.52258973923,134.0,37.0,0.0542769420209,939.0,594.0,0.0787825701744
大通期货,1.0,-2.0,0.000405051806126,9.0,-142.0,0.00364546625513,166.0,-216.0,0.0139274831192
天富期货,113.0,-4.0,0.0457708540922,16.0,3.0,0.00648082889802,511.0,413.0,0.042873155867
天风期货,1006.0,153.0,0.407482116963,260.0,48.0,0.105313469593,4417.0,233.0,0.370588511672
天鸿期货,174.0,-196.0,0.0704790142659,83.0,-15.0,0.0336192999085,559.0,-301.0,0.0469003799015
安信期货,539.0,1.0,0.218322923502,439.0,163.0,0.177817742889,2644.0,1648.0,0.221832923899
安粮期货,1090.0,-195.0,0.441506468677,3161.0,590.0,1.28036875916,5157.0,1573.0,0.432674882204
宏源期货,1446.0,-40.0,0.585704911658,931.0,-112.0,0.377103231503,7780.0,2556.0,0.652745895588
宝城期货,1201.0,206.0,0.486467219157,1725.0,60.0,0.698714365567,9428.0,3205.0,0.791013920771
山西三立,269.0,38.0,0.108958935848,198.0,117.0,0.0802002576129,545.0,-76.0,0.0457257728914
山金期货,14.0,-16.0,0.00567072528576,355.0,28.0,0.143793391175,174.0,-223.0,0.014598687125
平安期货,526.0,440.0,0.213057250022,12.0,-9.0,0.00486062167351,1079.0,421.0,0.0905286402749
广发期货,2531.0,509.0,1.0251861213,3208.0,61.0,1.29940619405,32772.0,898.0,2.74958720954
广州期货,107.0,-51.0,0.0433405432555,182.0,-226.0,0.0737194287149,4129.0,3039.0,0.346425167465
广永期货,514.0,-95.0,0.208196628349,228.0,-18.0,0.0923518117967,747.0,98.0,0.0626736740365
建信期货,181.0,69.0,0.0733143769088,108.0,27.0,0.0437455950616,1730.0,897.0,0.145147866242
弘业期货,1107.0,-2109.0,0.448392349381,1311.0,85.0,0.531022917831,14944.0,7103.0,1.25380908273
德盛期货,192.0,2.0,0.0777699467762,89.0,23.0,0.0360496107452,1349.0,698.0,0.113181775469
徽商期货,2226.0,-10.0,0.901645320436,2070.0,210.0,0.838457238681,24374.0,12584.0,2.04499080451
恒泰期货,595.0,134.0,0.241005824645,327.0,-20.0,0.132451940603,1850.0,924.0,0.155215926329
招商期货,469.0,144.0,0.189969297073,318.0,84.0,0.128806474348,3220.0,-837.0,0.270159612313
招金期货,308.0,52.0,0.124755956287,483.0,-424.0,0.195640022359,3056.0,1680.0,0.256399930195
文峰期货,6.0,-3.0,0.00243031083676,130.0,-21.0,0.0526567347964,120.0,14.0,0.0100680600862
新晟期货,1717.0,-149.0,0.695473951118,738.0,206.0,0.298928232921,2823.0,835.0,0.236851113527
新湖期货,5956.0,-170.0,2.41248855729,4010.0,662.0,1.62425774257,10044.0,4193.0,0.842696629213
新疆天利,122.0,-1.0,0.0494163203474,48.0,15.0,0.019442486694,50.0,-12.0,0.00419502503591
方正中期,6103.0,330.0,2.47203117279,6561.0,5242.0,2.65754489999,16420.0,6673.0,1.37764622179
晟鑫期货,24.0,9.0,0.00972124334702,29.0,15.0,0.0117465023777,376.0,169.0,0.03154658827
格林大华,961.0,111.0,0.389254785687,1184.0,145.0,0.479581338453,3300.0,-144.0,0.27687165237
民生期货,444.0,-17.0,0.17984300192,209.0,-48.0,0.0846558274803,817.0,326.0,0.0685467090868
永安期货,19476.0,-935.0,7.88878897611,22309.0,-366.0,9.03630074287,18937.0,4295.0,1.5888237821
汇鑫期货,325.0,-21.0,0.131641836991,55.0,9.0,0.0222778493369,468.0,-548.0,0.0392654343361
江信国盛,0.0,-100.0,0.0,13.0,4.0,0.00526567347964,280.0,-188.0,0.0234921402011
江苏东华,98.0,20.0,0.0396950770003,113.0,77.0,0.0457708540922,573.0,424.0,0.0480749869115
江苏新纪元,755.0,245.0,0.305814113625,472.0,126.0,0.191184452491,3397.0,-333.0,0.28501000094
江西瑞奇,257.0,18.0,0.104098314174,263.0,-15.0,0.106528625011,1905.0,796.0,0.159830453868
河北恒银,120.0,-43.0,0.0486062167351,87.0,31.0,0.035239507133,1568.0,614.0,0.131555985126
津投期货,39.0,-1.0,0.0157970204389,38.0,16.0,0.0153919686328,275.0,188.0,0.0230726376975
浙商期货,1654.0,-1003.0,0.669955687332,5346.0,3328.0,2.16540695555,14441.0,5701.0,1.21160713087
浙江新世纪,455.0,-39.0,0.184298571787,822.0,13.0,0.332952584636,4762.0,1896.0,0.39953418442
海航东银,296.0,14.0,0.119895334613,2011.0,5.0,0.814559182119,1135.0,-115.0,0.0952270683151
海证期货,506.0,113.0,0.2049562139,1182.0,-150.0,0.478771234841,2839.0,-321.0,0.238193521539
海通期货,8786.0,1466.0,3.55878516862,5338.0,2838.0,2.1621665411,120530.0,54733.0,10.1125273516
深圳瑞龙,2916.0,-6.0,1.18113106666,251.0,-152.0,0.101668003338,4172.0,151.0,0.350032888996
深圳金汇,45.0,-28.0,0.0182273312757,36.0,2.0,0.0145818650205,1902.0,1484.0,0.159578752366
混沌天成,4326.0,20.0,1.7522541133,475.0,402.0,0.19239960791,1368.0,738.0,0.114775884982
渤海期货,129.0,-5.0,0.0522516829903,164.0,86.0,0.0664284962047,2095.0,614.0,0.175771549005
湖南金信,164.0,-62.0,0.0664284962047,51.0,-2.0,0.0206576421124,630.0,472.0,0.0528573154525
瑞达期货,4678.0,-90.0,1.89483234906,1051.0,29.0,0.425709448238,6841.0,-127.0,0.573963325413
申银万国,5868.0,253.0,2.37684399835,8143.0,459.0,3.29833685728,29274.0,15073.0,2.45610325802
盛达期货,54.0,-48.0,0.0218727975308,109.0,-84.0,0.0441506468677,1254.0,730.0,0.105211227901
神华期货,122.0,57.0,0.0494163203474,606.0,-28.0,0.245461394512,2349.0,514.0,0.197082276187
第一创业,114.0,-9.0,0.0461759058984,46.0,15.0,0.0186323830818,304.0,218.0,0.0255057522183
红塔期货,118.0,-2.0,0.0477961131229,307.0,1.0,0.124350904481,1747.0,577.0,0.146574174755
美尔雅期货,2132.0,1073.0,0.863570450661,1272.0,173.0,0.515225897392,5050.0,2422.0,0.423697528627
英大期货,2679.0,547.0,1.08513378861,2578.0,13.0,1.04422355619,8164.0,227.0,0.684963687863
西南期货,295.0,1.0,0.119490282807,26.0,18.0,0.0105313469593,323.0,197.0,0.027099861732
西部期货,324.0,189.0,0.131236785185,101.0,-109.0,0.0409102324187,1394.0,155.0,0.116957298001
财富期货,2683.0,68.0,1.08675399584,,,,68.0,7.0,0.00570523404884
财达期货,21.0,1.0,0.00850608792865,12.0,-6.0,0.00486062167351,117.0,38.0,0.00981635858403
迈科期货,524.0,64.0,0.21224714641,1291.0,-185.0,0.522921881709,1375.0,765.0,0.115363188488
道通期货,12.0,2.0,0.00486062167351,63.0,13.0,0.0255182637859,185.0,-48.0,0.0155215926329
金元期货,156.0,-61.0,0.0631880817557,607.0,-91.0,0.245866446318,5320.0,2368.0,0.446350663821
金友期货,1675.0,-1293.0,0.678461775261,1538.0,-526.0,0.622969677822,8495.0,3303.0,0.712734753601
金瑞期货,328.0,59.0,0.132856992409,7798.0,106.0,3.15859398417,5983.0,5030.0,0.501976695797
金石期货,30.0,-110.0,0.0121515541838,187.0,47.0,0.0757446877456,821.0,-372.0,0.0688823110896
金谷期货,12.0,0.0,0.00486062167351,4.0,3.0,0.0016202072245,77.0,22.0,0.0064603385553
鑫鼎盛期货,4.0,3.0,0.0016202072245,6.0,-7.0,0.00243031083676,58.0,28.0,0.00486622904165
铜冠金源,77.0,-49.0,0.0311889890717,54.0,-49.0,0.0218727975308,760.0,107.0,0.0637643805458
银建期货,81.0,9.0,0.0328091962962,61.0,17.0,0.0247081601737,158.0,36.0,0.0132562791135
银河期货,11740.0,-747.0,4.75530820392,26536.0,1155.0,10.7484547274,28188.0,9998.0,2.36498731424
锦泰期货,153.0,18.0,0.0619729263373,387.0,47.0,0.156755048971,1391.0,271.0,0.116705596499
长安期货,18.0,16.0,0.00729093251027,4.0,4.0,0.0016202072245,94.0,64.0,0.00788664706751
长江期货,1324.0,166.0,0.536288591311,1638.0,453.0,0.663474858434,6443.0,1550.0,0.540570926127
集成期货,64.0,8.0,0.0259233155921,181.0,86.0,0.0733143769088,5064.0,2626.0,0.424872135637
首创京都,29.0,11.0,0.0117465023777,22.0,-10.0,0.00891113973477,519.0,-202.0,0.0435443598727
鲁证期货,3983.0,-164.0,1.6133213438,3487.0,-429.0,1.41241564796,7771.0,1857.0,0.651990791081
黑龙江时代,10.0,0.0,0.00405051806126,,,,,,
