member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,70.0,-33.0,0.0410651116678,123.0,3.0,0.0721572676448,72.0,43.0,0.190627482129
中投期货,175.0,-15.0,0.102662779169,5259.0,-97.0,3.08516317515,244.0,-12.0,0.646015356103
中粮期货,29081.0,-3.0,17.0602073201,3222.0,310.0,1.89016842562,337.0,-187.0,0.892242520519
中航期货,14.0,13.0,0.00821302233355,15.0,-15.0,0.00879966678595,34.0,2.0,0.0900185332274
中融汇信,492.0,-42.0,0.288629070579,566.0,-16.0,0.332040760057,1788.0,-426.0,4.7339158062
中衍期货,100.0,16.0,0.0586644452397,1166.0,-547.0,0.684027431495,711.0,-79.0,1.88244638602
中辉期货,149.0,-5.0,0.0874100234071,782.0,-6.0,0.458755961774,81.0,-104.0,0.214455917395
中钢期货,2.0,0.0,0.00117328890479,44.0,10.0,0.0258123559055,20.0,-10.0,0.0529520783691
中银国际,84.0,0.0,0.0492781340013,84.0,0.0,0.0492781340013,,,
云晨期货,2.0,0.0,0.00117328890479,89.0,-5.0,0.0522113562633,9.0,-13.0,0.0238284352661
五矿期货,83.0,24.0,0.0486914895489,3748.0,42.0,2.19874340758,268.0,138.0,0.709557850146
信达期货,452.0,-2.0,0.265163292483,849.0,-30.0,0.498061140085,342.0,280.0,0.905480540111
倍特期货,50.0,-11.0,0.0293322226198,151.0,1.0,0.0885833123119,26.0,-53.0,0.0688377018798
先融期货,2.0,2.0,0.00117328890479,12.0,0.0,0.00703973342876,4.0,-4.0,0.0105904156738
光大期货,1247.0,64.0,0.731545632139,14145.0,120.0,8.29808577915,1998.0,103.0,5.28991262907
兴业期货,,,,4.0,1.0,0.00234657780959,3.0,-4.0,0.00794281175536
兴证期货,4248.0,17.0,2.49206563378,1103.0,46.0,0.647068830994,693.0,106.0,1.83478951549
冠通期货,42.0,0.0,0.0246390670007,822.0,-5.0,0.48222173987,181.0,-363.0,0.47921630924
创元期货,140.0,0.0,0.0821302233355,51.0,0.0,0.0299188670722,6.0,-117.0,0.0158856235107
前二十名合计,151300.0,-1877.0,88.7593056476,117179.0,-694.0,68.7424102874,23023.0,2640.0,60.9557850146
前五名合计,95003.0,101.0,55.732982911,60474.0,282.0,35.4767366142,8068.0,-1098.0,21.3608684141
前十名合计,128675.0,-405.0,75.4864749121,85990.0,-492.0,50.4455564616,14463.0,1846.0,38.2922954726
北京金鹏,4.0,0.0,0.00234657780959,719.0,500.0,0.421797361273,504.0,426.0,1.3343923749
北京首创,104.0,3.0,0.0610110230493,989.0,-26.0,0.58019136342,313.0,197.0,0.828700026476
华创期货,2.0,1.0,0.00117328890479,5.0,-6.0,0.00293322226198,11.0,7.0,0.029123643103
华安期货,50.0,-1.0,0.0293322226198,125.0,8.0,0.0733305565496,109.0,13.0,0.288588827111
华泰长城,1564.0,-39.0,0.917511923548,1078.0,2.0,0.632402719684,171.0,-943.0,0.452740270056
华海期货,,,,1388.0,3.0,0.814262499927,7.0,-875.0,0.0185332274292
华联期货,10.0,-6.0,0.00586644452397,73.0,1.0,0.042825045025,31.0,-2.0,0.0820757214721
华融期货,1.0,0.0,0.000586644452397,215.0,0.0,0.126128557265,2.0,-70.0,0.00529520783691
华西期货,47.0,-1.0,0.0275722892626,20.0,-491.0,0.0117328890479,594.0,106.0,1.57267672756
华鑫期货,302.0,-24.0,0.177166624624,299.0,-6.0,0.175406691267,42.0,-250.0,0.111199364575
华龙期货,1.0,0.0,0.000586644452397,8.0,0.0,0.00469315561917,10.0,-2.0,0.0264760391845
南华期货,11265.0,50.0,6.60854975625,950.0,-126.0,0.557312229777,432.0,12.0,1.14376489277
南证期货,10.0,-1.0,0.00586644452397,14.0,-30.0,0.00821302233355,67.0,57.0,0.177389462536
同信久恒,,,,1315.0,-87.0,0.771437454902,91.0,51.0,0.240931956579
和合期货,28.0,1.0,0.0164260446671,63.0,2.0,0.036958600501,11.0,-11.0,0.029123643103
和融期货,,,,,,,2.0,-2.0,0.00529520783691
国信期货,207.0,40.0,0.121435401646,1731.0,4.0,1.0154815471,234.0,-413.0,0.619539316918
国元期货,262.0,27.0,0.153700846528,331.0,5.0,0.194179313743,132.0,20.0,0.349483717236
国富期货,,,,10.0,-30.0,0.00586644452397,30.0,30.0,0.0794281175536
国投期货,33357.0,-227.0,19.5686989986,14496.0,274.0,8.50399798194,821.0,132.0,2.17368281705
国泰君安,174.0,-40.0,0.102076134717,2042.0,-106.0,1.19792797179,782.0,-10.0,2.07042626423
国海良时,599.0,92.0,0.351400026986,634.0,-2.0,0.37193258282,236.0,-270.0,0.624834524755
国联期货,81.0,-2.0,0.0475182006441,625.0,0.0,0.366652782748,52.0,-8.0,0.13767540376
国贸期货,52.0,-43.0,0.0305055115246,126.0,-14.0,0.073917201002,59.0,-40.0,0.156208631189
国都期货,30.0,12.0,0.0175993335719,330.0,71.0,0.193592669291,107.0,67.0,0.283293619275
国金期货,3.0,0.0,0.00175993335719,34.0,-1.0,0.0199459113815,35.0,17.0,0.0926661371459
大地期货,331.0,-40.0,0.194179313743,70.0,-18.0,0.0410651116678,68.0,-195.0,0.180037066455
大有期货,61.0,1.0,0.0357853115962,262.0,-57.0,0.153700846528,64.0,27.0,0.169446650781
大越期货,52.0,7.0,0.0305055115246,2845.0,0.0,1.66900346707,37.0,-253.0,0.0979613449828
大连良运,240.0,4.0,0.140794668575,827.0,-28.0,0.485154962132,42.0,28.0,0.111199364575
大通期货,13.0,1.0,0.00762637788116,39.0,-4.0,0.0228791336435,9.0,3.0,0.0238284352661
天富期货,5738.0,-593.0,3.36616586785,106.0,-4.0,0.0621843119541,703.0,-299.0,1.86126555467
天风期货,44.0,1.0,0.0258123559055,129.0,1.0,0.0756771343592,14.0,9.0,0.0370664548584
天鸿期货,3.0,0.0,0.00175993335719,42.0,0.0,0.0246390670007,8.0,4.0,0.0211808313476
安信期货,374.0,0.0,0.219405025196,303.0,15.0,0.177753269076,49.0,21.0,0.129732592004
安粮期货,43.0,2.0,0.0252257114531,1251.0,-5.0,0.733892209948,37.0,-74.0,0.0979613449828
宏源期货,328.0,2.0,0.192419380386,1093.0,352.0,0.64120238647,846.0,664.0,2.23987291501
宝城期货,13871.0,195.0,8.1373451992,497.0,-132.0,0.291562292841,739.0,219.0,1.95657929574
山西三立,54.0,5.0,0.0316788004294,157.0,41.0,0.0921031790263,78.0,8.0,0.206513105639
山金期货,13.0,0.0,0.00762637788116,36.0,0.0,0.0211192002863,,,
平安期货,104.0,-2.0,0.0610110230493,50.0,-220.0,0.0293322226198,226.0,161.0,0.598358485571
广发期货,919.0,204.0,0.539126251753,3075.0,152.0,1.80393169112,978.0,-195.0,2.58935663225
广州期货,12.0,3.0,0.00703973342876,595.0,11.0,0.349053449176,44.0,-198.0,0.116494572412
广永期货,15.0,0.0,0.00879966678595,190.0,-2.0,0.111462445955,20.0,-15.0,0.0529520783691
建信期货,126.0,4.0,0.073917201002,162.0,0.0,0.0950364012883,28.0,-15.0,0.0741329097167
弘业期货,884.0,191.0,0.518593695919,1098.0,165.0,0.644135608732,546.0,-75.0,1.44559173948
德盛期货,114.0,3.0,0.0668774675732,166.0,-9.0,0.0973829790979,52.0,3.0,0.13767540376
徽商期货,283.0,0.0,0.166020380028,3216.0,109.0,1.88664855891,459.0,-63.0,1.21525019857
恒泰期货,60.0,-2.0,0.0351986671438,20.0,0.0,0.0117328890479,22.0,14.0,0.058247286206
招商期货,29.0,0.0,0.0170126891195,793.0,-69.0,0.465209050751,169.0,23.0,0.447445062219
招金期货,67.0,-6.0,0.0393051783106,2242.0,-485.0,1.31525686227,1209.0,875.0,3.20095313741
摩根大通,989.0,0.0,0.58019136342,,,,,,
文峰期货,5.0,0.0,0.00293322226198,71.0,0.0,0.0416517561202,,,
新晟期货,69.0,1.0,0.0404784672154,13.0,-48.0,0.00762637788116,59.0,54.0,0.156208631189
新湖期货,6848.0,136.0,4.01734121001,3786.0,313.0,2.22103589677,1443.0,-722.0,3.82049245433
新疆天利,,,,28.0,-20.0,0.0164260446671,20.0,18.0,0.0529520783691
方正中期,1870.0,-75.0,1.09702512598,5577.0,-279.0,3.27171611102,1160.0,227.0,3.07122054541
晟鑫期货,9.0,-2.0,0.00527980007157,148.0,2.0,0.0868233789547,4.0,-117.0,0.0105904156738
格林大华,2200.0,-1058.0,1.29061779527,5548.0,120.0,3.2547034219,1356.0,1037.0,3.59015091342
民生期货,61.0,22.0,0.0357853115962,238.0,-45.0,0.13962137967,127.0,110.0,0.336245697644
永安期货,6925.0,-132.0,4.06251283285,13420.0,-71.0,7.87276855116,669.0,-1286.0,1.77124702145
汇鑫期货,869.0,-332.0,0.509794029133,670.0,0.0,0.393051783106,378.0,265.0,1.00079428118
江信国盛,29.0,0.0,0.0170126891195,,,,,,
江苏东华,234.0,0.0,0.137274801861,123.0,0.0,0.0721572676448,8.0,0.0,0.0211808313476
江苏新纪元,85.0,-10.0,0.0498647784537,348.0,1.0,0.204152269434,41.0,-44.0,0.108551760657
江西瑞奇,862.0,-36.0,0.505687517966,169.0,19.0,0.099142912455,75.0,2.0,0.198570293884
河北恒银,18.0,2.0,0.0105596001431,150.0,3.0,0.0879966678595,9.0,-44.0,0.0238284352661
津投期货,27.0,-1.0,0.0158394002147,156.0,40.0,0.0915165345739,81.0,41.0,0.214455917395
浙商期货,1532.0,-252.0,0.898739301072,1023.0,-217.0,0.600137274802,881.0,-146.0,2.33253905216
浙江新世纪,39.0,6.0,0.0228791336435,2028.0,3.0,1.18971494946,17.0,5.0,0.0450092666137
海航东银,1481.0,0.0,0.868820434,2161.0,-35.0,1.26773866163,115.0,103.0,0.304474450622
海证期货,471.0,-13.0,0.276309537079,36.0,1.0,0.0211192002863,24.0,-25.0,0.0635424940429
海通期货,1401.0,-7.0,0.821888877808,2081.0,-43.0,1.22080710544,508.0,1.0,1.34498279057
深圳瑞龙,7.0,2.0,0.00410651116678,99.0,22.0,0.0580778007873,76.0,23.0,0.201217897802
深圳金汇,,,,42.0,-6.0,0.0246390670007,6.0,0.0,0.0158856235107
混沌天成,0.0,-1.0,0.0,43.0,-39.0,0.0252257114531,40.0,40.0,0.105904156738
渤海期货,69.0,-14.0,0.0404784672154,275.0,-55.0,0.161327224409,109.0,-76.0,0.288588827111
湖南金信,15.0,0.0,0.00879966678595,35.0,1.0,0.0205325558339,7.0,3.0,0.0185332274292
瑞达期货,646.0,38.0,0.378972316248,223.0,19.0,0.130821712884,601.0,159.0,1.59120995499
申银万国,390.0,-44.0,0.228791336435,2725.0,-540.0,1.59860613278,1292.0,199.0,3.42070426264
盛达期货,2.0,1.0,0.00117328890479,0.0,-1.0,0.0,2.0,2.0,0.00529520783691
神华期货,16.0,3.0,0.00938631123835,140.0,15.0,0.0821302233355,24.0,-24.0,0.0635424940429
第一创业,22.0,0.0,0.0129061779527,11.0,0.0,0.00645308897636,,,
红塔期货,62.0,7.0,0.0363719560486,86.0,17.0,0.0504514229061,132.0,-139.0,0.349483717236
美尔雅期货,198.0,-3.0,0.116155601575,853.0,-23.0,0.500407717894,56.0,-1.0,0.148265819433
英大期货,234.0,-7.0,0.137274801861,267.0,-34.0,0.15663406879,137.0,-78.0,0.362721736828
西南期货,1.0,0.0,0.000586644452397,38.0,-4.0,0.0222924891911,4.0,-438.0,0.0105904156738
西部期货,2.0,0.0,0.00117328890479,60.0,-17.0,0.0351986671438,41.0,-801.0,0.108551760657
财富期货,629.0,0.0,0.368999360558,1800.0,126.0,1.05596001431,128.0,-682.0,0.338893301562
财达期货,31.0,0.0,0.0181859780243,2.0,-1.0,0.00117328890479,17.0,2.0,0.0450092666137
迈科期货,115.0,-29.0,0.0674641120256,822.0,-15.0,0.48222173987,80.0,-146.0,0.211808313476
道通期货,1.0,-2.0,0.000586644452397,14.0,0.0,0.00821302233355,6.0,-3.0,0.0158856235107
金元期货,6.0,0.0,0.00351986671438,55.0,-8.0,0.0322654448818,34.0,-353.0,0.0900185332274
金友期货,33.0,-4.0,0.0193592669291,135.0,-3.0,0.0791970010736,29.0,-21.0,0.0767805136352
金瑞期货,211.0,94.0,0.123781979456,4171.0,-8.0,2.44689401095,182.0,152.0,0.481863913159
金石期货,20.0,0.0,0.0117328890479,180.0,-10.0,0.105596001431,30.0,3.0,0.0794281175536
鑫鼎盛期货,1.0,-1.0,0.000586644452397,5.0,0.0,0.00293322226198,1.0,-1.0,0.00264760391845
铜冠金源,12.0,-1.0,0.00703973342876,80.0,5.0,0.0469315561917,14.0,-31.0,0.0370664548584
银建期货,3.0,0.0,0.00175993335719,96.0,-19.0,0.0563178674301,37.0,27.0,0.0979613449828
银河期货,7096.0,122.0,4.16282903421,4169.0,-68.0,2.44572072204,1438.0,-580.0,3.80725443474
锦泰期货,10.0,8.0,0.00586644452397,138.0,5.0,0.0809569344307,17.0,-75.0,0.0450092666137
长安期货,200.0,-1.0,0.117328890479,97.0,10.0,0.0569045118825,11.0,-8.0,0.029123643103
长江期货,126.0,21.0,0.073917201002,491.0,-105.0,0.288042426127,332.0,36.0,0.879004500927
集成期货,17.0,5.0,0.00997295569074,26.0,3.0,0.0152527557623,26.0,26.0,0.0688377018798
首创京都,2.0,-1.0,0.00117328890479,1201.0,0.0,0.704559987328,1.0,1.0,0.00264760391845
鲁证期货,7429.0,86.0,4.35818163686,4961.0,-510.0,2.91034312834,710.0,-234.0,1.8797987821
