member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,9005.0,390.0,2.25684132438,766.0,-222.0,0.191975619598,,,
南证期货,231.0,0.0,0.0578934309752,,,,,,
同信久恒,,,,1696.0,2.0,0.425053068978,8292.0,2784.0,1.2411798693
国投期货,510.0,-34.0,0.127816665789,2039.0,1.0,0.511016042245,3717.0,2104.0,0.556375491338
国泰君安,4645.0,-517.0,1.16413414234,8996.0,197.0,2.25458573616,6822.0,2882.0,1.02114436425
国贸期货,,,,,,,4012.0,2714.0,0.600532276365
国金期货,,,,,,,485.0,405.0,0.0725967482644
大有期货,4055.0,360.0,1.01626780348,906.0,-104.0,0.227062547461,875.0,233.0,0.13097351491
大连良运,,,,7261.0,451.0,1.81975845156,702.0,702.0,0.105078179962
安信期货,2327.0,-214.0,0.583194865279,15588.0,-221.0,3.90667879672,,,
宏源期货,,,,9767.0,276.0,2.44781446033,9167.0,4877.0,1.37215338421
宝城期货,488.0,2.0,0.122303005697,2292.0,-7.0,0.574423133313,,,
广发期货,6820.0,645.0,1.70923462879,2400.0,294.0,0.601490191951,7323.0,2141.0,1.09613605678
弘业期货,6721.0,921.0,1.68442315837,,,,484.0,343.0,0.0724470642474
徽商期货,,,,,,,3768.0,2254.0,0.564009376207
招商期货,,,,809.0,4.0,0.20275231887,219.0,120.0,0.0327807997318
新晟期货,2227.0,7.0,0.558132773947,,,,,,
新湖期货,1059.0,0.0,0.265407547198,,,,10347.0,2100.0,1.54878052431
方正中期,7748.0,362.0,1.94181083635,8395.0,377.0,2.10396256726,6891.0,3628.0,1.03147256142
格林大华,275.0,0.0,0.068920751161,,,,,,
永安期货,3019.0,159.0,0.756624537291,28293.0,-51.0,7.09081750036,,,
浙商期货,,,,17498.0,1367.0,4.38536474115,3544.0,1161.0,0.53048015639
海通期货,12093.0,1720.0,3.03075870469,17776.0,965.0,4.45503735505,35787.0,16975.0,5.35674191781
混沌天成,,,,27927.0,62.0,6.99909024608,,,
瑞达期货,,,,8444.0,238.0,2.11624299201,,,
申万期货,,,,1597.0,-91.0,0.40024159856,17054.0,5129.0,2.5527112266
盛达期货,7963.0,3130.0,1.99569433271,,,,5252.0,970.0,0.786140457494
神华期货,,,,1093.0,0.0,0.273928658251,,,
美尔雅,1123.0,272.0,0.28144728565,,,,,,
迈科期货,19235.0,-802.0,4.82069326757,,,,,,
道通期货,7236.0,196.0,1.81349292873,,,,,,
金元期货,2802.0,0.0,0.702239799102,,,,274.0,65.0,0.041013420669
金瑞期货,53600.0,-729.0,13.4332809536,7743.0,-925.0,1.94055773178,13018.0,3283.0,1.94858653383
铜冠金源,7668.0,-613.0,1.92176116328,4309.0,628.0,1.07992551546,18810.0,8469.0,2.81555636052
银河期货,14405.0,-1226.0,3.61019425627,8340.0,279.0,2.09017841703,10765.0,6870.0,1.61134844344
长江期货,,,,532.0,3.0,0.133330325882,,,
集成期货,,,,270.0,11.0,0.0676676465944,,,
鲁证期货,,,,522.0,287.0,0.130824116749,319.0,240.0,0.0477492014358
