member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,109.0,-117.0,0.169877189701,218.0,-4.0,0.339754379403,373.0,165.0,0.357361845635
创元期货,278.0,11.0,0.433264759055,7.0,-7.0,0.0109095442927,878.0,498.0,0.841189545489
前二十名合计,38524.0,-404.0,60.039897762,44080.0,1779.0,68.6989589178,64221.0,-31884.0,61.5285123017
前五名合计,16939.0,-133.0,26.3995386821,20081.0,2059.0,31.2963655632,29988.0,-21170.0,28.7307426995
前十名合计,27203.0,69.0,42.396047628,31478.0,1602.0,49.0586621782,44803.0,-27755.0,42.9246186863
北京金鹏,40.0,3.0,0.0623402531014,190.0,0.0,0.296116202232,9.0,-21.0,0.00862267187859
北京首创,241.0,28.0,0.375600024936,251.0,13.0,0.391185088211,679.0,355.0,0.650532689507
华创期货,14.0,3.0,0.0218190885855,30.0,2.0,0.0467551898261,87.0,-25.0,0.0833524948264
华安期货,142.0,24.0,0.22130789851,148.0,-101.0,0.230658936475,517.0,26.0,0.495324595692
华泰长城,2006.0,9.0,3.12636369304,2823.0,-399.0,4.39966336263,2842.0,-2878.0,2.72284816433
华海期货,13.0,0.0,0.020260582258,2.0,0.0,0.00311701265507,,,
华联期货,321.0,47.0,0.500280531139,11.0,8.0,0.0171435696029,259.0,185.0,0.248141335173
华融期货,109.0,43.0,0.169877189701,72.0,32.0,0.112212455583,295.0,-351.0,0.282632022687
华西期货,149.0,-75.0,0.232217442803,60.0,-76.0,0.0935103796521,213.0,-303.0,0.204069901127
华鑫期货,74.0,-5.0,0.115329468238,197.0,143.0,0.307025746525,744.0,-229.0,0.712807541964
华闻期货,14.0,0.0,0.0218190885855,,,,8.0,2.0,0.00766459722542
华龙期货,115.0,9.0,0.179228227667,0.0,-2.0,0.0,27.0,8.0,0.0258680156358
南华期货,1101.0,117.0,1.71591546662,752.0,-159.0,1.17199675831,2154.0,-1503.0,2.06369280294
南证期货,59.0,-38.0,0.0919518733246,6.0,1.0,0.00935103796521,411.0,317.0,0.393768682456
同信久恒,68.0,-40.0,0.105978430272,475.0,15.0,0.740290505579,203.0,-39.0,0.194489154595
和合期货,52.0,7.0,0.0810423290319,39.0,-6.0,0.0607817467739,83.0,-100.0,0.0795201962137
和融期货,1.0,0.0,0.00155850632754,,,,,,
国信期货,599.0,93.0,0.933545290194,1000.0,54.0,1.55850632754,947.0,-309.0,0.907296696559
国元期货,102.0,42.0,0.158967645409,127.0,-4.0,0.197930303597,134.0,-117.0,0.128382003526
国富期货,0.0,-4.0,0.0,,,,6.0,2.0,0.00574844791906
国投期货,415.0,-14.0,0.646780125927,45.0,-7.0,0.0701327847391,181.0,54.0,0.173411512225
国泰君安,3290.0,-326.0,5.12748581759,781.0,-209.0,1.21719344181,2239.0,-592.0,2.14512914846
国海良时,812.0,-87.0,1.26550713796,2032.0,-3.0,3.16688485755,1802.0,-420.0,1.72645052502
国联期货,285.0,-39.0,0.444174303348,284.0,8.0,0.44261579702,411.0,-193.0,0.393768682456
国贸期货,616.0,45.0,0.960039897762,49.0,-14.0,0.0763668100492,307.0,-259.0,0.294128918525
国都期货,85.0,10.0,0.132473037841,35.0,-1.0,0.0545477214637,131.0,59.0,0.125507779566
国金期货,98.0,-132.0,0.152733620098,15.0,0.0,0.023377594913,548.0,249.0,0.525024909941
大地期货,388.0,139.0,0.604700455084,68.0,-18.0,0.105978430272,425.0,-641.0,0.4071817276
大有期货,231.0,-47.0,0.360014961661,725.0,-81.0,1.12991708746,808.0,-500.0,0.774124319767
大越期货,201.0,1.0,0.313259771835,815.0,-377.0,1.27018265694,1100.0,442.0,1.05388211849
大连良运,64.0,-195.0,0.0997444049623,416.0,-25.0,0.648338632255,280.0,179.0,0.26826090289
大通期货,10.0,7.0,0.0155850632754,3.0,0.0,0.00467551898261,9.0,5.0,0.00862267187859
天富期货,35.0,8.0,0.0545477214637,,,,36.0,-5.0,0.0344906875144
天风期货,204.0,91.0,0.317935290817,47.0,3.0,0.0732497973942,298.0,-111.0,0.285506246647
天鸿期货,39.0,0.0,0.0607817467739,75.0,-4.0,0.116887974565,42.0,-54.0,0.0402391354334
安信期货,157.0,26.0,0.244685493423,132.0,-26.0,0.205722835235,926.0,188.0,0.887177128842
安粮期货,316.0,-3.0,0.492487999501,66.0,-9.0,0.102861417617,496.0,-627.0,0.475205027976
宏源期货,614.0,54.0,0.956922885107,502.0,32.0,0.782370176423,498.0,-109.0,0.477121177282
宝城期货,408.0,-32.0,0.635870581635,168.0,-8.0,0.261829063026,744.0,-498.0,0.712807541964
山西三立,2.0,-2.0,0.00311701265507,121.0,0.0,0.188579265632,4.0,-67.0,0.00383229861271
山金期货,32.0,-20.0,0.0498722024811,0.0,-30.0,0.0,146.0,13.0,0.139878899364
平安期货,3.0,-1.0,0.00467551898261,187.0,106.0,0.291440683249,149.0,-42.0,0.142753123323
广发期货,1171.0,171.0,1.82501090954,3500.0,380.0,5.45477214637,8101.0,-17117.0,7.76136276539
广州期货,217.0,-41.0,0.338195873075,16.0,0.0,0.0249361012406,383.0,-724.0,0.366942592167
广永期货,69.0,-3.0,0.1075369366,3.0,0.0,0.00467551898261,27.0,-81.0,0.0258680156358
建信期货,706.0,10.0,1.10030546724,72.0,21.0,0.112212455583,187.0,-360.0,0.179159960144
弘业期货,897.0,316.0,1.3979801758,1769.0,159.0,2.75699769341,1991.0,-878.0,1.90752663448
德盛期货,217.0,-23.0,0.338195873075,9.0,5.0,0.0140265569478,400.0,4.0,0.383229861271
徽商期货,739.0,-6.0,1.15173617605,249.0,11.0,0.388068075556,2729.0,-646.0,2.61458572852
恒泰期货,119.0,-33.0,0.185462252977,67.0,-36.0,0.104419923945,361.0,-43.0,0.345864949797
招商期货,193.0,-22.0,0.300791721214,187.0,-156.0,0.291440683249,484.0,67.0,0.463708132138
招金期货,130.0,46.0,0.20260582258,14.0,1.0,0.0218190885855,217.0,-17.0,0.207902199739
文峰期货,34.0,9.0,0.0529892151362,45.0,-1.0,0.0701327847391,58.0,-33.0,0.0555683298843
新晟期货,78.0,-30.0,0.121563493548,22.0,4.0,0.0342871392058,66.0,-52.0,0.0632329271097
新湖期货,623.0,213.0,0.970949442055,514.0,-14.0,0.801072252353,461.0,-129.0,0.441672415115
新疆天利,2.0,-1.0,0.00311701265507,,,,7.0,-4.0,0.00670652257224
方正中期,1814.0,58.0,2.82713047815,806.0,-130.0,1.25615609999,1156.0,-5497.0,1.10753429907
晟鑫期货,4.0,0.0,0.00623402531014,4.0,-1.0,0.00623402531014,37.0,21.0,0.0354487621675
格林大华,1304.0,-1364.0,2.03229225111,96.0,-2.0,0.149616607443,2402.0,280.0,2.30129531693
民生期货,79.0,5.0,0.123121999875,41.0,-4.0,0.063898759429,205.0,-136.0,0.196405303901
永安期货,4402.0,1749.0,6.86054485381,5856.0,47.0,9.12661305405,6384.0,1661.0,6.11634858588
汇鑫期货,51.0,4.0,0.0794838227043,104.0,-9.0,0.162084658064,163.0,20.0,0.156166168468
江信国盛,156.0,-7.0,0.243126987096,1.0,0.0,0.00155850632754,11.0,-163.0,0.0105388211849
江苏东华,112.0,14.0,0.174552708684,25.0,-2.0,0.0389626581884,538.0,168.0,0.515444163409
江苏新纪元,165.0,21.0,0.257153544043,24.0,-52.0,0.0374041518609,449.0,-224.0,0.430175519276
江西瑞奇,200.0,16.0,0.311701265507,1292.0,202.0,2.01359017518,1702.0,937.0,1.63064305971
河北恒银,45.0,36.0,0.0701327847391,12.0,-19.0,0.0187020759304,71.0,46.0,0.0680233003756
津投期货,30.0,1.0,0.0467551898261,73.0,36.0,0.11377096191,39.0,-26.0,0.0373649114739
浙商期货,865.0,57.0,1.34810797332,2226.0,164.0,3.46923508509,2701.0,-1768.0,2.58775963823
浙江新世纪,108.0,-24.0,0.168318683374,60.0,3.0,0.0935103796521,83.0,-553.0,0.0795201962137
海航东银,77.0,2.0,0.12000498722,13.0,0.0,0.020260582258,82.0,-133.0,0.0785621215605
海证期货,57.0,-12.0,0.0888348606695,15.0,-1.0,0.023377594913,65.0,-119.0,0.0622748524565
海通期货,1404.0,97.0,2.18814288386,3596.0,649.0,5.60438875382,4034.0,77.0,3.86487315092
深圳瑞龙,50.0,-4.0,0.0779253163768,139.0,4.0,0.216632379527,78.0,-170.0,0.0747298229478
深圳金汇,10.0,-12.0,0.0155850632754,107.0,0.0,0.166760177046,24.0,-21.0,0.0229937916762
混沌天成,18.0,-11.0,0.0280531138956,18.0,-144.0,0.0280531138956,209.0,-133.0,0.200237602514
渤海期货,128.0,-228.0,0.199488809925,49.0,-16.0,0.0763668100492,416.0,-407.0,0.398559055722
湖南金信,83.0,26.0,0.129356025185,1.0,-2.0,0.00155850632754,78.0,-48.0,0.0747298229478
瑞达期货,624.0,119.0,0.972507948382,3414.0,805.0,5.32074060221,2128.0,929.0,2.03878286196
申银万国,778.0,-7.0,1.21251792282,790.0,-131.0,1.23121999875,1682.0,-1110.0,1.61148156664
盛达期货,48.0,-2.0,0.0748083037217,,,,32.0,4.0,0.0306583889017
神华期货,230.0,68.0,0.358456455333,7.0,-33.0,0.0109095442927,501.0,99.0,0.479995401242
第一创业,58.0,0.0,0.0903933669971,2.0,2.0,0.00311701265507,8.0,-33.0,0.00766459722542
红塔期货,357.0,9.0,0.55638675893,112.0,31.0,0.174552708684,98.0,-49.0,0.0938913160113
美尔雅期货,797.0,573.0,1.24212954305,1167.0,-8.0,1.81877688423,1505.0,-816.0,1.44190235303
英大期货,141.0,26.0,0.219749392183,751.0,-201.0,1.17043825198,1099.0,18.0,1.05292404384
西南期货,53.0,2.0,0.0826008353594,13.0,0.0,0.020260582258,4.0,2.0,0.00383229861271
西部期货,26.0,1.0,0.0405211645159,68.0,11.0,0.105978430272,54.0,-21.0,0.0517360312716
财富期货,,,,1916.0,0.0,2.98609812356,,,
财达期货,37.0,-2.0,0.0576647341188,24.0,-1.0,0.0374041518609,15.0,-22.0,0.0143711197977
迈科期货,36.0,-4.0,0.0561062277913,587.0,17.0,0.914843214263,267.0,37.0,0.255805932398
道通期货,73.0,3.0,0.11377096191,1.0,0.0,0.00155850632754,15.0,-51.0,0.0143711197977
金元期货,2516.0,-20.0,3.92120192008,86.0,1.0,0.134031544168,507.0,3.0,0.485743849161
金友期货,197.0,32.0,0.307025746525,9.0,-15.0,0.0140265569478,433.0,-22.0,0.414846324826
金瑞期货,281.0,-25.0,0.437940278038,643.0,-26.0,1.00211956861,305.0,-37.0,0.292212769219
金石期货,42.0,-7.0,0.0654572657565,,,,117.0,-106.0,0.112094734422
金谷期货,35.0,0.0,0.0545477214637,0.0,-3.0,0.0,17.0,-13.0,0.016287269104
鑫鼎盛期货,,,,1.0,0.0,0.00155850632754,214.0,211.0,0.20502797578
铜冠金源,33.0,2.0,0.0514307088087,57.0,-2.0,0.0888348606695,194.0,-11.0,0.185866482716
银建期货,28.0,0.0,0.043638177171,4.0,0.0,0.00623402531014,10.0,-41.0,0.00958074653177
银河期货,3144.0,-866.0,4.89994389377,1046.0,-402.0,1.6301976186,5786.0,-232.0,5.54341994328
锦泰期货,478.0,103.0,0.744966024562,524.0,-5.0,0.816657315629,228.0,68.0,0.218441020924
长安期货,74.0,26.0,0.115329468238,1.0,-10.0,0.00155850632754,100.0,-257.0,0.0958074653177
长江期货,727.0,214.0,1.13303410012,917.0,24.0,1.42915030235,1004.0,-1297.0,0.96190695179
集成期货,79.0,-15.0,0.123121999875,35.0,-21.0,0.0545477214637,158.0,-221.0,0.151375795202
首创京都,13.0,0.0,0.020260582258,32.0,0.0,0.0498722024811,56.0,6.0,0.0536521805779
鲁证期货,1051.0,-170.0,1.63799015024,513.0,15.0,0.799513746026,1127.0,-1387.0,1.07975013413
黑龙江时代,3.0,-1.0,0.00467551898261,,,,7.0,3.0,0.00670652257224
