member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,2883.0,124.0,0.428779858799,1138.0,-4.0,0.169251293553,1580.0,-482.0,0.48906112645
中钢期货,10501.0,15.0,1.56178192759,27409.0,0.0,4.0764575615,35.0,-1622.0,0.0108336325479
中银国际,23.0,-61.0,0.00342072034421,25.0,-74.0,0.00371817428719,213.0,151.0,0.0659303923632
云晨期货,138.0,49.0,0.0205243220653,190.0,-149.0,0.0282581245826,420.0,293.0,0.130003590575
五矿经易,6320.0,-180.0,0.939954459801,6274.0,-89.0,0.933113019113,971.0,-568.0,0.300555920116
信达期货,914.0,37.0,0.13593645194,2606.0,308.0,0.387582487697,1325.0,739.0,0.410130375029
倍特期货,265.0,46.0,0.0394126474442,3592.0,-88.0,0.534227281583,948.0,-246.0,0.29343667587
先融期货,32.0,-3.0,0.0047592630876,32.0,-25.0,0.0047592630876,128.0,61.0,0.0396201418896
光大期货,18934.0,-517.0,2.81599647815,35332.0,-332.0,5.2548213566,3791.0,-4700.0,1.17343717112
兴业期货,19.0,1.0,0.00282581245826,222.0,67.0,0.0330173876702,96.0,80.0,0.0297151064172
兴证期货,33435.0,970.0,4.97268629169,15203.0,139.0,2.26109614753,6547.0,476.0,2.02650835118
冠通期货,336.0,68.0,0.0499722624198,703.0,-93.0,0.104555060956,1461.0,-1972.0,0.452226775787
创元期货,305.0,79.0,0.0453617263037,2052.0,86.0,0.305187745492,2405.0,-2324.0,0.744425322223
前二十名合计,505221.0,-641.0,75.1399892619,461290.0,3019.0,68.6062646775,186677.0,5321.0,57.7825720901
前五名合计,190564.0,-4515.0,28.3420065946,182576.0,223.0,27.1539755463,73078.0,8961.0,22.6200056954
前十名合计,343915.0,-1225.0,51.1494363991,308183.0,4572.0,45.8351242539,117471.0,18282.0,36.3610756869
北京金鹏,4316.0,-2.0,0.64190560894,70.0,-28.0,0.0104108880041,120.0,-10.0,0.0371438830215
北京首创,3237.0,73.0,0.481429206705,2643.0,585.0,0.393085385642,1746.0,410.0,0.540443497963
华创期货,101.0,76.0,0.0150214241202,123.0,19.0,0.018293417493,117.0,79.0,0.036215285946
华安期货,799.0,20.0,0.118832850219,5229.0,-13.0,0.777693333908,501.0,-103.0,0.155075711615
华泰期货,8690.0,162.0,1.29243738223,11603.0,211.0,1.72567905017,2999.0,-242.0,0.92828754318
华海期货,1100.0,-1.0,0.163599668636,3.0,0.0,0.000446180914463,2001.0,1998.0,0.619374249384
华联期货,386.0,59.0,0.0574086109942,4203.0,147.0,0.625099461162,360.0,-1172.0,0.111431649065
华融期货,1789.0,426.0,0.266072551991,1104.0,494.0,0.164194576522,1306.0,1236.0,0.404249260218
华西期货,414.0,104.0,0.0615729661958,49.0,4.0,0.00728762160289,668.0,95.0,0.206767615487
华鑫期货,508.0,-153.0,0.0755533015157,40550.0,-932.0,6.03087869382,3931.0,-5855.0,1.21677170131
华闻期货,92.0,5.0,0.0136828813769,12.0,10.0,0.00178472365785,77.0,-7.0,0.0238339916055
华龙期货,37.0,1.0,0.00550289794504,60.0,57.0,0.00892361828925,94.0,49.0,0.0290960417002
南华期货,2399.0,722.0,0.356796004599,1858.0,-411.0,0.276334713024,3781.0,717.0,1.17034184754
南证期货,605.0,33.0,0.08997981775,1084.0,-8.0,0.161220037093,99.0,-528.0,0.0306437034928
同信久恒,53.0,-35.0,0.00788252948884,5853.0,266.0,0.870498964117,1069.0,-79.0,0.33089009125
和合期货,73.0,5.0,0.0108570689186,308.0,-19.0,0.0458079072182,82.0,38.0,0.025381653398
和融期货,13.0,0.0,0.00193345062934,1.0,0.0,0.000148726971488,,,
国信期货,1874.0,-185.0,0.278714344568,543.0,54.0,0.0807587455177,1887.0,-608.0,0.584087560514
国元期货,1037.0,3.0,0.154229869433,700.0,-28.0,0.104108880041,899.0,321.0,0.278269590303
国富期货,301.0,50.0,0.0447668184178,2415.0,0.0,0.359175636142,1010.0,90.0,0.312627682098
国投期货,32996.0,1028.0,4.9073951512,36065.0,67.0,5.3638382267,7721.0,-2259.0,2.38989934008
国泰君安,41895.0,-957.0,6.23091647047,18703.0,-197.0,2.78164054773,8792.0,-4094.0,2.72140849604
国海良时,1555.0,-150.0,0.231270440663,1218.0,-292.0,0.181149451272,1380.0,154.0,0.427154654748
国联期货,517.0,9.0,0.0768918442591,4746.0,581.0,0.70585820668,1488.0,-2783.0,0.460584149467
国贸期货,605.0,13.0,0.08997981775,131.0,-111.0,0.0194832332649,920.0,485.0,0.284769769832
国都期货,465.0,4.0,0.0691580417417,1970.0,-3.0,0.29299213383,653.0,158.0,0.202124630109
国金期货,104.0,51.0,0.0154676050347,41.0,6.0,0.00609780583099,509.0,282.0,0.157551970483
大地期货,495.0,47.0,0.0736198508863,853.0,456.0,0.126864106679,737.0,647.0,0.228125348224
大有期货,123.0,38.0,0.018293417493,1119.0,54.0,0.166425481095,310.0,77.0,0.095955031139
大越期货,2451.0,95.0,0.364529807116,1673.0,-32.0,0.248820223299,1563.0,652.0,0.483799076355
大连良运,1153.0,-52.0,0.171482198125,2851.0,23.0,0.424020595711,575.0,-2.0,0.177981106145
大通期货,72.0,16.0,0.0107083419471,4511.0,-1062.0,0.67090736838,1938.0,717.0,0.599873710798
天富期货,13464.0,-2852.0,2.00245994411,25.0,0.0,0.00371817428719,2940.0,2916.0,0.910025134028
天风期货,9851.0,1260.0,1.46510939612,1145.0,185.0,0.170292382353,6699.0,1318.0,2.07355726968
天鸿期货,1.0,-19.0,0.000148726971488,22.0,-13.0,0.00327199337273,48.0,18.0,0.0148575532086
安信期货,787.0,29.0,0.117048126561,5098.0,2369.0,0.758210100644,2904.0,1684.0,0.898881969121
安粮期货,1565.0,23.0,0.232757710378,1196.0,-24.0,0.177877457899,1935.0,-355.0,0.598945113722
宏源期货,2476.0,6.0,0.368247981403,8387.0,678.0,1.24737310987,2008.0,78.0,0.621540975894
宝城期货,9712.0,-697.0,1.44443634709,4067.0,305.0,0.60487259304,2070.0,1149.0,0.640731982121
山西三立,156.0,13.0,0.0232014075521,12.0,-11.0,0.00178472365785,116.0,-1086.0,0.0359057535875
山金期货,24.0,3.0,0.0035694473157,33.0,0.0,0.00490799005909,101.0,76.0,0.0312627682098
平安期货,353.0,-13.0,0.0525006209351,55.0,-2.0,0.00817998343182,217.0,25.0,0.0671685217973
广发期货,4216.0,261.0,0.627032911792,5145.0,53.0,0.765200268303,3486.0,480.0,1.07902980178
广州期货,1964.0,332.0,0.292099772002,576.0,164.0,0.0856667355768,782.0,148.0,0.242054304357
广永期货,3709.0,107.0,0.551628337247,2421.0,4.0,0.360067997971,857.0,-4896.0,0.265269231245
建信期货,1534.0,1.0,0.228147174262,2095.0,-27.0,0.311583005266,114.0,-39.0,0.0352866888705
弘业期货,1183.0,-534.0,0.17594400727,6980.0,-515.0,1.03811426098,2379.0,-17.0,0.736377480902
德盛期货,87.0,3.0,0.0129392465194,108.0,4.0,0.0160625129207,113.0,-262.0,0.0349771565119
徽商期货,1130.0,118.0,0.168061477781,1653.0,-46.0,0.245845683869,4306.0,-2102.0,1.33284633576
恒泰期货,903.0,5.0,0.134300455253,63.0,-16.0,0.00936979920372,673.0,-352.0,0.208315277279
招商期货,6427.0,360.0,0.95586824575,5801.0,-121.0,0.862765161599,995.0,429.0,0.30798469672
招金期货,5501.0,55.0,0.818147070153,7923.0,459.0,1.1783637951,900.0,-1570.0,0.278579122661
摩根大通,8583.0,0.0,1.27652359628,3000.0,0.0,0.446180914463,,,
文峰期货,11.0,1.0,0.00163599668636,12.0,4.0,0.00178472365785,17.0,5.0,0.00526205009472
新晟期货,108.0,32.0,0.0160625129207,3.0,0.0,0.000446180914463,62.0,47.0,0.0191910062278
新湖期货,24691.0,-987.0,3.672217653,13589.0,-716.0,2.02105081554,8597.0,-4218.0,2.66104968613
新疆天利,111.0,1.0,0.0165086938351,3.0,1.0,0.000446180914463,2.0,2.0,0.000619064717026
方正中期,5945.0,-1700.0,0.884181845493,7414.0,42.0,1.10266176661,4844.0,-649.0,1.49937474464
晟鑫期货,44.0,23.0,0.00654398674545,14.0,1.0,0.00208217760083,84.0,59.0,0.0260007181151
格林大华,4016.0,84.0,0.597287517494,6070.0,-215.0,0.902772716929,1023.0,101.0,0.316651602759
民生期货,108.0,-13.0,0.0160625129207,463.0,20.0,0.0688605877987,141.0,-90.0,0.0436440625503
永安期货,37028.0,-153.0,5.50706230024,21412.0,2199.0,3.18454191349,13338.0,-156.0,4.12854259784
汇鑫期货,28727.0,-405.0,4.27247970992,141.0,-75.0,0.0209705029797,8538.0,5128.0,2.64278727698
江信国盛,85.0,-74.0,0.0126417925764,76.0,0.0,0.0113032498331,80.0,-206.0,0.024762588681
江苏东华,87.0,18.0,0.0129392465194,226.0,-3.0,0.0336122955562,101.0,-180.0,0.0312627682098
江苏新纪元,696.0,384.0,0.103513972155,1426.0,407.0,0.212084661341,1619.0,475.0,0.501132888432
江西瑞奇,108.0,8.0,0.0160625129207,593.0,-90.0,0.0881950940921,338.0,-153.0,0.104621937177
河北恒银,234.0,-17.0,0.0348021113281,0.0,-12.0,0.0,165.0,-272.0,0.0510728391546
津投期货,23.0,-8.0,0.00342072034421,116.0,12.0,0.0172523286926,68.0,-162.0,0.0210482003789
浙商期货,38357.0,-333.0,5.70472044535,1373.0,108.0,0.204202131852,13293.0,9132.0,4.11461364171
浙江新世纪,2455.0,-2.0,0.365124715002,2575.0,1.0,0.38297195158,33.0,-54.0,0.0102145678309
海航东银,1058.0,555.0,0.157353135834,620.0,95.0,0.0922107223223,2466.0,1669.0,0.763306796092
海证期货,318.0,1.0,0.047295176933,99.0,-405.0,0.0147239701773,484.0,187.0,0.14981366152
海通期货,34074.0,-2566.0,5.06772282647,30918.0,-2203.0,4.59834050445,8235.0,-5856.0,2.54899897235
深圳瑞龙,1164.0,32.0,0.173118194812,1126.0,-9.0,0.167466569895,505.0,-32.0,0.156313841049
深圳金汇,66.0,10.0,0.00981598011818,21.0,2.0,0.00312326640124,28.0,-32.0,0.00866690603836
混沌天成,51.0,-1.0,0.00758507554587,417.0,3.0,0.0620191471103,116.0,107.0,0.0359057535875
渤海期货,1015.0,-83.0,0.15095787606,640.0,2.0,0.095185261752,443.0,-619.0,0.137122834821
湖南金信,59.0,-2.0,0.00877489131777,478.0,100.0,0.0710914923711,238.0,154.0,0.073668701326
瑞达期货,296.0,-49.0,0.0440231835603,1271.0,981.0,0.189031980761,2152.0,1000.0,0.666113635519
申银万国,22305.0,1851.0,3.31735509903,9848.0,-1328.0,1.46466321521,13895.0,-389.0,4.30095212153
盛达期货,45.0,28.0,0.00669271371694,23380.0,358.0,3.47723659338,390.0,-221.0,0.12071761982
神华期货,224.0,-13.0,0.0333148416132,846.0,11.0,0.125823017878,180.0,-141.0,0.0557158245323
第一创业,169.0,163.0,0.0251348581814,8.0,5.0,0.0011898157719,834.0,767.0,0.258149987
红塔期货,78.0,-6.0,0.011600703776,70.0,-33.0,0.0104108880041,169.0,122.0,0.0523109685887
美尔雅期货,3151.0,-248.0,0.468638687157,1172.0,-158.0,0.174308010583,2336.0,1231.0,0.723067589486
英大期货,721.0,-302.0,0.107232146443,603.0,-85.0,0.089682363807,943.0,75.0,0.291889014078
西南期货,150.0,3.0,0.0223090457231,49.0,-141.0,0.00728762160289,282.0,87.0,0.0872881251006
西部期货,103.0,4.0,0.0153188780632,345.0,86.0,0.0513108051632,524.0,-123.0,0.162194955861
财富期货,1828.0,43.0,0.271872903879,3729.0,55.0,0.554602876677,98.0,-115.0,0.0303341711343
财达期货,63.0,13.0,0.00936979920372,7.0,0.0,0.00104108880041,263.0,140.0,0.0814070102889
迈科期货,731.0,183.0,0.108719416157,5335.0,184.0,0.793458392886,387.0,307.0,0.119789022744
道通期货,13.0,2.0,0.00193345062934,818.0,-12.0,0.121658662677,214.0,123.0,0.0662399247217
金元期货,141.0,-35.0,0.0209705029797,362.0,10.0,0.0538391636785,2979.0,-675.0,0.92209689601
金友期货,1079.0,-67.0,0.160476402235,128.0,-36.0,0.0190370523504,363.0,51.0,0.11236024614
金瑞期货,28243.0,295.0,4.20049585572,14618.0,2920.0,2.17409086921,9851.0,7340.0,3.04920326371
金石期货,60.0,13.0,0.00892361828925,63.0,-18.0,0.00936979920372,141.0,-151.0,0.0436440625503
金谷期货,5.0,1.0,0.000743634857438,3.0,0.0,0.000446180914463,1.0,-1.0,0.000309532358513
鑫鼎盛期货,6.0,-1.0,0.000892361828925,,,,13.0,-27.0,0.00402392066067
铜冠金源,19.0,4.0,0.00282581245826,109.0,0.0,0.0162112398921,354.0,258.0,0.109574454914
银建期货,71.0,-8.0,0.0105596149756,53.0,27.0,0.00788252948884,71.0,-58.0,0.0219767974544
银河期货,14093.0,95.0,2.09600920917,10967.0,-1152.0,1.6310886963,5719.0,2491.0,1.77021555833
锦泰期货,524.0,-20.0,0.0779329330595,4368.0,-1104.0,0.649639411458,2668.0,1895.0,0.825832332512
长安期货,154.0,-172.0,0.0229039536091,41.0,29.0,0.00609780583099,1259.0,186.0,0.389701239368
长江期货,3696.0,102.0,0.549694886618,7980.0,1112.0,1.18684123247,5956.0,3029.0,1.8435747273
集成期货,109.0,-15.0,0.0162112398921,28.0,-4.0,0.00416435520165,177.0,-223.0,0.0547872274568
首创京都,1017.0,113.0,0.151255330003,1900.0,-1.0,0.282581245826,146.0,-508.0,0.0451917243429
鲁证期货,13900.0,281.0,2.06730490368,21390.0,-39.0,3.18126992012,1962.0,-1809.0,0.607302487402
黑龙江时代,5.0,0.0,0.000743634857438,,,,,,
