member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,223.0,50.0,1.30234187934,173.0,0.0,1.01033697366,76.0,2.0,0.406286752914
大越期货,64.0,-313.0,0.373766279273,,,,341.0,26.0,1.82294450978
大连良运,3.0,1.0,0.0175202943409,,,,1.0,-1.0,0.00534587832781
天富期货,0.0,-33.0,0.0,,,,33.0,-1.0,0.176413984818
天风期货,11.0,0.0,0.0642410792501,391.0,-354.0,2.28347836244,364.0,363.0,1.94589971132
天鸿期货,,,,2.0,2.0,0.0116801962273,124.0,124.0,0.662888912648
安信期货,15.0,10.0,0.0876014717047,5.0,0.0,0.0292004905682,72.0,57.0,0.384903239602
安粮期货,10.0,-49.0,0.0584009811365,128.0,104.0,0.747532558547,337.0,190.0,1.80156099647
宏源期货,9.0,7.0,0.0525608830228,308.0,-14.0,1.798750219,63.0,0.0,0.336790334652
宝城期货,36.0,10.0,0.210243532091,1.0,-2.0,0.00584009811365,78.0,76.0,0.416978509569
山金期货,,,,0.0,-3.0,0.0,3.0,3.0,0.0160376349834
平安期货,53.0,-12.0,0.309525200023,,,,44.0,11.0,0.235218646424
广发期货,87.0,-14.0,0.508088535887,11.0,-2.0,0.0642410792501,40.0,-475.0,0.213835133112
广州期货,10.0,-3.0,0.0584009811365,4.0,-7.0,0.0233603924546,30.0,28.0,0.160376349834
广永期货,102.0,0.0,0.595690007592,,,,2.0,2.0,0.0106917566556
建信期货,5.0,3.0,0.0292004905682,8.0,0.0,0.0467207849092,77.0,0.0,0.411632631241
弘业期货,296.0,-13.0,1.72866904164,18.0,-10.0,0.105121766046,73.0,32.0,0.39024911793
德盛期货,5.0,0.0,0.0292004905682,,,,12.0,12.0,0.0641505399337
徽商期货,99.0,82.0,0.578169713251,42.0,-2.0,0.245284120773,744.0,439.0,3.97733347589
恒泰期货,1.0,0.0,0.00584009811365,2.0,-1.0,0.0116801962273,3.0,-1.0,0.0160376349834
招商期货,14.0,3.0,0.0817613735911,24.0,-13.0,0.140162354728,96.0,85.0,0.51320431947
招金期货,,,,3.0,0.0,0.0175202943409,,,
文峰期货,3.0,3.0,0.0175202943409,22.0,2.0,0.1284821585,13.0,-1.0,0.0694964182615
新晟期货,,,,3.0,0.0,0.0175202943409,2.0,-7.0,0.0106917566556
新湖期货,796.0,-17.0,4.64871809846,1688.0,0.0,9.85808561584,199.0,37.0,1.06382978723
方正中期,156.0,-176.0,0.911055305729,25.0,-25.0,0.146002452841,687.0,208.0,3.6726184112
晟鑫期货,1.0,0.0,0.00584009811365,,,,4.0,4.0,0.0213835133112
格林大华,18.0,13.0,0.105121766046,7.0,0.0,0.0408806867955,103.0,94.0,0.550625467764
民生期货,25.0,17.0,0.146002452841,16.0,12.0,0.0934415698184,29.0,-17.0,0.155030471506
永安期货,3169.0,-614.0,18.5072709222,4114.0,124.0,24.0261636395,1324.0,37.0,7.07794290602
汇鑫期货,,,,0.0,-45.0,0.0,417.0,248.0,2.2292312627
江苏东华,5.0,0.0,0.0292004905682,7.0,-6.0,0.0408806867955,6.0,6.0,0.0320752699669
江苏新纪元,,,,17.0,-2.0,0.099281667932,8.0,3.0,0.0427670266225
江西瑞奇,12.0,11.0,0.0700811773638,,,,69.0,65.0,0.368865604619
河北恒银,3.0,0.0,0.0175202943409,,,,,,
津投期货,0.0,-5.0,0.0,,,,5.0,0.0,0.026729391639
浙商期货,174.0,48.0,1.01617707177,242.0,212.0,1.4133037435,382.0,304.0,2.04212552122
浙江新世纪,14.0,0.0,0.0817613735911,,,,2.0,2.0,0.0106917566556
海航东银,10.0,-309.0,0.0584009811365,7.0,-11.0,0.0408806867955,348.0,-445.0,1.86036565808
海证期货,8.0,0.0,0.0467207849092,,,,,,
海通期货,355.0,31.0,2.07323483035,249.0,2.0,1.4541844303,285.0,-6.0,1.52357532343
深圳瑞龙,3.0,3.0,0.0175202943409,20.0,0.0,0.116801962273,27.0,26.0,0.144338714851
深圳金汇,20.0,0.0,0.116801962273,,,,,,
渤海期货,1.0,0.0,0.00584009811365,20.0,20.0,0.116801962273,38.0,21.0,0.203143376457
湖南金信,0.0,-1.0,0.0,8.0,1.0,0.0467207849092,2.0,1.0,0.0106917566556
瑞达期货,66.0,11.0,0.385446475501,61.0,-8.0,0.356245984933,93.0,15.0,0.497166684486
申银万国,263.0,-70.0,1.53594580389,203.0,85.0,1.18553991707,693.0,413.0,3.70469368117
神华期货,0.0,-1.0,0.0,0.0,-1.0,0.0,30.0,28.0,0.160376349834
第一创业,1.0,0.0,0.00584009811365,,,,,,
美尔雅期货,11.0,5.0,0.0642410792501,10.0,0.0,0.0584009811365,7.0,5.0,0.0374211482947
英大期货,33.0,17.0,0.19272323775,10.0,-25.0,0.0584009811365,86.0,48.0,0.459745536192
西南期货,,,,1.0,0.0,0.00584009811365,,,
西部期货,,,,,,,6.0,-2.0,0.0320752699669
财富期货,,,,505.0,0.0,2.94924954739,,,
迈科期货,6.0,-1.0,0.0350405886819,5.0,5.0,0.0292004905682,26.0,24.0,0.138992836523
金元期货,2.0,1.0,0.0116801962273,233.0,0.0,1.36074286048,145.0,138.0,0.775152357532
金友期货,170.0,-32.0,0.99281667932,20.0,13.0,0.116801962273,101.0,80.0,0.539933711109
金瑞期货,1927.0,5.0,11.253869065,316.0,-3.0,1.84547100391,50.0,35.0,0.26729391639
金石期货,,,,6.0,0.0,0.0350405886819,18.0,15.0,0.0962258099006
铜冠金源,16.0,14.0,0.0934415698184,0.0,-13.0,0.0,29.0,28.0,0.155030471506
银建期货,3.0,-3.0,0.0175202943409,3.0,-3.0,0.0175202943409,6.0,4.0,0.0320752699669
银河期货,230.0,36.0,1.34322256614,90.0,-55.0,0.525608830228,207.0,131.0,1.10659681386
锦泰期货,1.0,1.0,0.00584009811365,0.0,-4.0,0.0,5.0,2.0,0.026729391639
长江期货,21.0,2.0,0.122642060387,120.0,8.0,0.700811773638,112.0,-15.0,0.598738372715
集成期货,182.0,-50.0,1.06289785668,1.0,-1.0,0.00584009811365,237.0,229.0,1.26697316369
鲁证期货,10.0,-5.0,0.0584009811365,27.0,4.0,0.157682649069,447.0,426.0,2.38960761253
