member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中国国际,9623.0,1572.0,4.11369407419,4909.0,-2812.0,2.09852688457,16730.0,5905.0,1.90780936047
中大期货,667.0,-774.0,0.285132905278,436.0,-211.0,0.186383728188,4585.0,-2431.0,0.522851519291
中州期货,147.0,-29.0,0.062840385421,233.0,60.0,0.0996041483204,1331.0,174.0,0.151780888152
中投期货,858.0,187.0,0.366782657764,1217.0,-40.0,0.520249993588,1563.0,242.0,0.178237060993
中粮期货,7245.0,-820.0,3.09713328147,1435.0,-468.0,0.613441857681,5570.0,1923.0,0.635176218637
中航期货,66.0,-42.0,0.0282140505972,332.0,-28.0,0.141925224216,1220.0,-455.0,0.13912297787
中融汇信,186.0,-47.0,0.0795123244103,251.0,-23.0,0.107298889392,7250.0,-21213.0,0.826755401279
中衍期货,1099.0,262.0,0.469806691005,3568.0,569.0,1.52526867471,11319.0,-624.0,1.29076474304
中辉期货,1840.0,68.0,0.786573531801,506.0,-438.0,0.216307721245,5010.0,440.0,0.57131649109
中钢期货,46.0,4.0,0.019664338295,164.0,-835.0,0.0701076408779,1047.0,670.0,0.119394883467
中银国际,99.0,-197.0,0.0423210758958,102.0,-242.0,0.0436035327411,839.0,-5058.0,0.0956755560928
云晨期货,36.0,-68.0,0.0153894821439,33.0,-41.0,0.0141070252986,223.0,-207.0,0.0254298557911
五矿经易,1420.0,-1034.0,0.607029573455,538.0,-180.0,0.229987260929,3252.0,-418.0,0.370842560684
信达期货,1877.0,-72.0,0.80239049956,8243.0,115.0,3.52376392534,7113.0,877.0,0.811132575075
倍特期货,3637.0,-103.0,1.55476518215,1679.0,604.0,0.717748347768,2539.0,-2930.0,0.289535443289
先融期货,34.0,-1.0,0.0145345109137,37.0,4.0,0.015816967759,325.0,-131.0,0.0370614490228
光大期货,1627.0,-472.0,0.695519095782,5948.0,127.0,2.54268443867,15323.0,-10721.0,1.74736179501
兴业期货,159.0,-8.0,0.0679702128023,64.0,-5.0,0.027359079367,469.0,-633.0,0.0534825218206
兴证期货,2897.0,-112.0,1.23842582697,753.0,140.0,0.321896668177,6468.0,-2846.0,0.737579853168
冠通期货,552.0,-50.0,0.23597205954,1424.0,-470.0,0.608739515915,7408.0,3454.0,0.844772967265
创元期货,1037.0,-78.0,0.443302582868,1474.0,-681.0,0.630113796671,2617.0,-5243.0,0.298430191055
前二十名合计,156360.0,-19846.0,66.8416507785,154809.0,-19333.0,66.1786205894,565234.0,-126698.0,64.4565879291
前五名合计,75467.0,-8487.0,32.2610569154,83539.0,-1435.0,35.7117208006,279103.0,-87264.0,31.8275741742
前十名合计,111838.0,-12618.0,47.8091362226,114394.0,-7979.0,48.9017894548,404102.0,-118281.0,46.0818636093
北京金鹏,21.0,-15.0,0.00897719791729,208.0,-284.0,0.0889170079427,903.0,-506.0,0.10297381067
北京首创,847.0,-290.0,0.362080315997,562.0,-128.0,0.240246915691,2276.0,-880.0,0.259544178388
华创期货,94.0,-127.0,0.0401836478203,214.0,101.0,0.0914819216333,886.0,-161.0,0.101035211798
华安期货,494.0,-209.0,0.211177893864,543.0,-69.0,0.232124689004,6194.0,-597.0,0.706334200761
华泰期货,7710.0,-523.0,3.29591409249,4040.0,-7713.0,1.72704188504,44192.0,-635.0,5.03944478528
华海期货,265.0,-100.0,0.113283688004,43.0,1.0,0.0183818814497,549.0,33.0,0.0626053400416
华联期货,470.0,99.0,0.200918239101,393.0,-65.0,0.168001846738,704.0,-223.0,0.0802808003448
华融期货,1220.0,-222.0,0.521532450433,1061.0,-251.0,0.453562237631,1161.0,-1727.0,0.132394899432
华西期货,99.0,-99.0,0.0423210758958,240.0,-166.0,0.102596547626,1003.0,392.0,0.114377333446
华鑫期货,3602.0,-3110.0,1.53980318562,493.0,-31.0,0.210750408249,5075.0,1711.0,0.578728780895
华闻期货,607.0,25.0,0.259483768371,44.0,-9.0,0.0188093670648,700.0,-88.0,0.0798246594338
华龙期货,188.0,99.0,0.0803672956405,30.0,-105.0,0.0128245684533,778.0,-295.0,0.0887194071993
南华期货,4724.0,1068.0,2.01944204578,4367.0,-579.0,1.86682968118,23059.0,896.0,2.62953831698
南证期货,69.0,-86.0,0.0294965074425,37.0,4.0,0.015816967759,644.0,62.0,0.0734386866791
同信久恒,16.0,-67.0,0.00683976984174,2036.0,-2.0,0.870360712362,1653.0,845.0,0.188500231492
和合期货,194.0,14.0,0.0829322093312,101.0,-15.0,0.043176047126,743.0,-401.0,0.0847281742276
和融期货,2.0,0.0,0.000854971230218,0.0,-10.0,0.0,14.0,-52.0,0.00159649318868
国信期货,665.0,133.0,0.284277934048,1493.0,-2111.0,0.638236023358,9542.0,6677.0,1.08812414331
国元期货,186.0,-139.0,0.0795123244103,192.0,-123.0,0.0820772381009,908.0,-197.0,0.103543986808
国富期货,138.0,20.0,0.058993014885,11.0,-5.0,0.0047023417662,335.0,216.0,0.0382018013005
国投期货,1913.0,413.0,0.817779981704,2949.0,203.0,1.26065507896,18920.0,1661.0,2.15754650927
国泰君安,3246.0,-1612.0,1.38761830664,9141.0,677.0,3.90764600771,13699.0,-2349.0,1.56216858512
国海良时,1808.0,-13.0,0.772893992117,1831.0,-496.0,0.782726161265,4733.0,49.0,0.539728733
国联期货,595.0,-487.0,0.25435394099,852.0,237.0,0.364217744073,2790.0,-535.0,0.318158285458
国贸期货,382.0,-756.0,0.163299504972,733.0,-448.0,0.313346955875,4208.0,488.0,0.479860238425
国都期货,62.0,-17.0,0.0265041081368,23.0,-7.0,0.00983216914751,200.0,-479.0,0.0228070455525
国金期货,239.0,84.0,0.102169062011,89.0,-24.0,0.0380462197447,836.0,408.0,0.0953334504095
大地期货,2651.0,-3267.0,1.13326436565,3830.0,1007.0,1.63726990587,10642.0,-625.0,1.21356289385
大有期货,115.0,18.0,0.0491608457375,254.0,-164.0,0.108581346238,2090.0,-1485.0,0.238333626024
大越期货,1625.0,875.0,0.694664124552,1443.0,340.0,0.616861742602,4385.0,1968.0,0.500044473739
大连良运,371.0,-213.0,0.158597163205,17.0,-676.0,0.00726725545685,1573.0,-1359.0,0.179377413271
大通期货,,,,1.0,0.0,0.000427485615109,6.0,-54.0,0.000684211366575
天富期货,13.0,-8.0,0.00555731299642,12.0,-5.0,0.00512982738131,237.0,91.0,0.0270263489797
天风期货,397.0,-532.0,0.169711789198,846.0,-383.0,0.361652830382,3101.0,-442.0,0.353623241292
天鸿期货,1004.0,-261.0,0.429195557569,99.0,-19.0,0.0423210758958,976.0,451.0,0.111298382296
安信期货,5387.0,-84.0,2.30286500859,315.0,-45.0,0.134657968759,2635.0,-3546.0,0.300482825154
安粮期货,372.0,-3872.0,0.159024648821,3038.0,-1916.0,1.2987012987,12842.0,4358.0,1.46444039493
宏源期货,975.0,-1311.0,0.416798474731,1442.0,-116.0,0.616434256987,8171.0,1331.0,0.931781846048
宝城期货,2654.0,1025.0,1.1345468225,2195.0,-145.0,0.938330925164,17742.0,-1766.0,2.02321301096
山西三立,12.0,-87.0,0.00512982738131,59.0,-55.0,0.0252216512914,434.0,-714.0,0.049491288849
山金期货,375.0,-10.0,0.160307105666,337.0,-2.0,0.144062652292,254.0,-233.0,0.0289649478517
平安期货,84.0,-5.0,0.0359087916692,345.0,118.0,0.147482537213,253.0,78.0,0.0288509126239
广发期货,7298.0,820.0,3.11979001907,1738.0,332.0,0.74296999906,118270.0,-30650.0,13.4869463875
广州期货,723.0,-30.0,0.309072099724,161.0,-98.0,0.0688251840326,1024.0,-852.0,0.116772073229
广永期货,674.0,454.0,0.288125304584,81.0,-7.0,0.0346263348238,947.0,460.0,0.107991360691
建信期货,298.0,-32.0,0.127390713302,244.0,-113.0,0.104306490087,1409.0,-108.0,0.160675635917
弘业期货,2344.0,157.0,1.00202628182,1162.0,-305.0,0.496738284757,15366.0,1378.0,1.7522653098
德盛期货,58.0,-105.0,0.0247941656763,87.0,-121.0,0.0371912485145,980.0,-583.0,0.111754523207
徽商期货,1200.0,-2268.0,0.512982738131,1509.0,-356.0,0.6450757932,21266.0,942.0,2.4250731536
恒泰期货,268.0,65.0,0.114566144849,30.0,-27.0,0.0128245684533,1580.0,610.0,0.180175659865
招商期货,1491.0,-413.0,0.637381052128,1091.0,-206.0,0.466386806084,1697.0,-2816.0,0.193517781513
招金期货,467.0,248.0,0.199635782256,763.0,223.0,0.326171524328,1813.0,-1189.0,0.206745867934
文峰期货,67.0,-15.0,0.0286415362123,79.0,-6.0,0.0337713635936,235.0,-857.0,0.0267982785242
新晟期货,1709.0,49.0,0.730572916221,509.0,-58.0,0.217590178091,2161.0,-169.0,0.246430127195
新湖期货,6148.0,-268.0,2.62818156169,6035.0,-703.0,2.57987568718,6205.0,-3872.0,0.707588588267
新疆天利,1.0,-1.0,0.000427485615109,16.0,-30.0,0.00683976984174,71.0,0.0,0.00809650117114
方正中期,2431.0,-713.0,1.03921753033,5028.0,592.0,2.14939767277,10539.0,-1172.0,1.20181726539
晟鑫期货,16.0,0.0,0.00683976984174,2.0,0.0,0.000854971230218,120.0,-95.0,0.0136842273315
格林大华,503.0,-499.0,0.2150252644,1786.0,-409.0,0.763489308585,7812.0,-1267.0,0.890843199281
民生期货,31.0,-11.0,0.0132520540684,128.0,0.0,0.054718158734,319.0,96.0,0.0363772376563
永安期货,30049.0,-5695.0,12.8455152484,18713.0,-1092.0,7.99953831554,31247.0,2777.0,3.5632587619
汇鑫期货,43.0,0.0,0.0183818814497,947.0,-81.0,0.404828877508,1175.0,681.0,0.133991392621
江信国盛,4.0,-6.0,0.00170994246044,17.0,1.0,0.00726725545685,153.0,-85.0,0.0174473898477
江苏东华,18.0,-45.0,0.00769474107196,9.0,-32.0,0.00384737053598,275.0,-102.0,0.0313596876347
江苏新纪元,640.0,274.0,0.27359079367,273.0,-37.0,0.116703572925,3049.0,28.0,0.347693409448
江西瑞奇,38.0,-3.0,0.0162444533741,225.0,-121.0,0.0961842633995,1456.0,198.0,0.166035291622
河北恒银,46.0,-78.0,0.019664338295,55.0,-2.0,0.023511708831,336.0,-69.0,0.0383158365282
津投期货,82.0,11.0,0.0350538204389,28.0,-8.0,0.0119695972231,299.0,33.0,0.034096533101
浙商期货,4857.0,-184.0,2.07629763258,3143.0,-164.0,1.34358728829,8092.0,-2256.0,0.922773063055
浙江新世纪,265.0,37.0,0.113283688004,2736.0,-26.0,1.16960064294,3765.0,-2439.0,0.429342632526
海航东银,97.0,-14.0,0.0414661046656,267.0,-116.0,0.114138659234,1082.0,-321.0,0.123386116439
海证期货,340.0,297.0,0.145345109137,6200.0,-1611.0,2.65041081368,3344.0,-1003.0,0.381333801638
海通期货,7028.0,-1714.0,3.00436890299,6126.0,-4525.0,2.61877687816,28893.0,-24477.0,3.29481983574
深圳瑞龙,353.0,184.0,0.150902422133,199.0,-104.0,0.0850696374067,3610.0,503.0,0.411667172223
深圳金汇,29.0,-425.0,0.0123970828382,4.0,-50.0,0.00170994246044,655.0,-547.0,0.0746930741845
混沌天成,301.0,208.0,0.128673170148,1562.0,-889.0,0.6677325308,3533.0,-256.0,0.402886459685
渤海期货,328.0,-103.0,0.140215281756,389.0,207.0,0.166291904277,2024.0,-1751.0,0.230807300991
湖南金信,23.0,-9.0,0.00983216914751,67.0,0.0,0.0286415362123,607.0,475.0,0.0692193832519
瑞达期货,2377.0,301.0,1.01613330711,1142.0,2.0,0.488188572455,5295.0,-6039.0,0.603816531003
申银万国,11290.0,-2121.0,4.82631259458,2573.0,-109.0,1.09992048768,21872.0,4461.0,2.49417850162
盛达期货,20.0,-2.0,0.00854971230218,35.0,2.0,0.0149619965288,594.0,245.0,0.067736925291
神华期货,77.0,-195.0,0.0329163923634,67.0,-500.0,0.0286415362123,1719.0,652.0,0.196026556524
第一创业,438.0,-7.0,0.187238699418,23.0,-137.0,0.00983216914751,216.0,53.0,0.0246316091967
红塔期货,391.0,99.0,0.167146875508,93.0,-123.0,0.0397561622051,1034.0,-704.0,0.117912425506
美尔雅期货,520.0,78.0,0.222292519857,617.0,-354.0,0.263758624522,2736.0,251.0,0.312000383158
英大期货,6235.0,91.0,2.6653728102,1233.0,188.0,0.527089763429,11195.0,3488.0,1.2766243748
西南期货,27.0,5.0,0.0115421116079,2.0,-3.0,0.000854971230218,112.0,-48.0,0.0127719455094
西部期货,215.0,-135.0,0.0919094072484,107.0,-43.0,0.0457409608167,1298.0,-22.0,0.148017725636
财富期货,1060.0,85.0,0.453134752016,1322.0,-194.0,0.565135983174,279.0,-409.0,0.0318158285458
财达期货,8.0,-19.0,0.00341988492087,21.0,-4.0,0.00897719791729,129.0,-115.0,0.0147105443814
迈科期货,793.0,-3.0,0.338996092781,1647.0,-607.0,0.704068808085,4336.0,3112.0,0.494456747578
道通期货,5.0,-15.0,0.00213742807555,30.0,-7.0,0.0128245684533,86.0,-63.0,0.00980702958758
金元期货,171.0,-34.0,0.0731000401836,606.0,-32.0,0.259056282756,1916.0,-1499.0,0.218491496393
金友期货,549.0,-24.0,0.234689602695,573.0,-38.0,0.244949257457,1990.0,-1075.0,0.226930103247
金瑞期货,3053.0,-53.0,1.30511358293,6546.0,168.0,2.7983208365,3229.0,-574.0,0.368219750445
金石期货,169.0,-7.0,0.0722450689534,134.0,51.0,0.0572830724246,1488.0,-89.0,0.169684418911
金谷期货,8.0,4.0,0.00341988492087,7.0,-10.0,0.00299239930576,34.0,-7.0,0.00387719774393
鑫鼎盛期货,11.0,-2.0,0.0047023417662,0.0,-4.0,0.0,54.0,2.0,0.00615790229918
铜冠金源,26.0,-12.0,0.0111146259928,61.0,22.0,0.0260766225217,626.0,-912.0,0.0713860525794
银建期货,6.0,2.0,0.00256491369065,80.0,-62.0,0.0341988492087,280.0,154.0,0.0319298637735
银河期货,7090.0,-1894.0,3.03087301112,24655.0,-1609.0,10.5396578405,29909.0,-12839.0,3.41067962715
锦泰期货,417.0,58.0,0.1782615015,436.0,-59.0,0.186383728188,1573.0,-924.0,0.179377413271
长安期货,98.0,43.0,0.0418935902807,19.0,1.0,0.00812222668707,164.0,98.0,0.0187017773531
长江期货,943.0,-643.0,0.403118935048,978.0,-209.0,0.418080931577,3424.0,-1505.0,0.390456619859
集成期货,46.0,4.0,0.019664338295,44.0,-243.0,0.0188093670648,1339.0,-1357.0,0.152693169974
首创京都,12.0,-146.0,0.00512982738131,39.0,-18.0,0.0166719389893,1992.0,1021.0,0.227158173703
鲁证期货,12493.0,2883.0,5.34057778956,520.0,-2690.0,0.222292519857,16717.0,-2208.0,1.90632690251
黑龙江时代,1.0,0.0,0.000427485615109,,,,,,
