member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
弘业期货,5842.0,1157.0,0.901976102728,5523.0,-124.0,0.852724069731,22741.0,3588.0,0.782082366091
德盛期货,1150.0,57.0,0.177554350931,4461.0,-197.0,0.688756486524,11568.0,1063.0,0.397833376322
徽商期货,7252.0,-4407.0,1.11967317648,7674.0,2162.0,1.18482790352,107059.0,-32767.0,3.68185022784
恒泰期货,6482.0,5950.0,1.0007889589,8000.0,409.0,1.23516070213,17067.0,1114.0,0.586948671653
招商期货,4885.0,1474.0,0.754220003736,2390.0,928.0,0.36900425976,17076.0,628.0,0.587258189322
招金期货,617.0,72.0,0.0952617691516,584.0,-74.0,0.0901667312553,5536.0,205.0,0.190387756857
文峰期货,287.0,181.0,0.0443113901888,146.0,-44.0,0.0225416828138,1049.0,-34.0,0.036076003783
新晟期货,481.0,42.0,0.0742640372154,239.0,86.0,0.036900425976,1956.0,196.0,0.0672685065773
新湖期货,6563.0,307.0,1.01329496101,7814.0,706.0,1.2064432158,22023.0,-10604.0,0.757389734331
新疆天利,49.0,-11.0,0.00756535930053,49.0,2.0,0.00756535930053,175.0,-122.0,0.00601839910584
方正中期,13088.0,-310.0,2.02072290868,18467.0,-718.0,2.85121408577,45562.0,-22201.0,1.56691600034
晟鑫期货,46.0,2.0,0.00710217403723,10.0,-7.0,0.00154395087766,467.0,-17.0,0.0160605278996
格林大华,2149.0,-364.0,0.331795043609,2748.0,-1358.0,0.424277701181,13070.0,-2792.0,0.449488436076
民生期货,427.0,105.0,0.065926702476,1216.0,266.0,0.187744426723,2345.0,-83.0,0.0806465480182
永安期货,67643.0,-6143.0,10.4437469217,45954.0,-2529.0,7.09507186319,82216.0,-13864.0,2.82747829077
汇鑫期货,315.0,-656.0,0.0486344526463,2745.0,2035.0,0.423814515917,3987.0,1329.0,0.137116327057
江信国盛,242.0,9.0,0.0373636112393,74.0,-26.0,0.0114252364947,793.0,98.0,0.0272719456625
江苏东华,804.0,368.0,0.124133650564,933.0,39.0,0.144050616886,2023.0,-847.0,0.0695726936635
江苏新纪元,2710.0,-274.0,0.418410687846,2605.0,900.0,0.40219920363,9874.0,2237.0,0.339575272977
江西瑞奇,1736.0,354.0,0.268029872362,422.0,-24.0,0.0651547270372,6546.0,-10451.0,0.22512251741
河北恒银,93.0,24.0,0.0143587431622,80.0,33.0,0.0123516070213,1007.0,341.0,0.0346315879976
津投期货,78.0,14.0,0.0120428168457,25.0,3.0,0.00385987719415,367.0,117.0,0.0126214426962
浙商期货,33911.0,1538.0,5.23569182123,5492.0,1052.0,0.84793782201,31536.0,-6220.0,1.08454990972
浙江新世纪,1195.0,56.0,0.18450212988,1106.0,395.0,0.170760967069,5831.0,-8384.0,0.200533058207
海航东银,586.0,-379.0,0.0904755214308,540.0,200.0,0.0833733473936,7045.0,-974.0,0.242283552575
海证期货,1450.0,68.0,0.223872877261,109.0,3.0,0.0168290645665,8123.0,6657.0,0.279356891067
海通期货,14083.0,-1448.0,2.17434602101,7765.0,3505.0,1.1988778565,72007.0,-7820.0,2.47638208237
深圳瑞龙,555.0,223.0,0.0856892737101,439.0,270.0,0.0677794435292,6003.0,-1447.0,0.206448284756
深圳金汇,97.0,43.0,0.0149763235133,206.0,18.0,0.0318053880798,519.0,95.0,0.0178488522053
混沌天成,224.0,140.0,0.0345844996596,10205.0,9740.0,1.57560187065,14458.0,7815.0,0.497222938698
渤海期货,971.0,-455.0,0.149917630221,1012.0,600.0,0.156247828819,7477.0,2518.0,0.257140400653
湖南金信,480.0,246.0,0.0741096421276,160.0,-186.0,0.0247032140425,6438.0,401.0,0.221408305391
瑞达期货,7481.0,211.0,1.15502965158,1965.0,277.0,0.30338634746,28214.0,3480.0,0.970303499269
申银万国,8902.0,845.0,1.37442507129,7831.0,2556.0,1.20906793229,53487.0,-12248.0,1.83946350271
盛达期货,133.0,-253.0,0.0205345466729,4222.0,4002.0,0.651856060548,5541.0,-11956.0,0.190559711117
神华期货,1761.0,-86.0,0.271889749556,1315.0,143.0,0.203029540412,4407.0,-4499.0,0.151560484911
第一创业,74.0,44.0,0.0114252364947,21.0,11.0,0.00324229684308,421.0,-613.0,0.014478548706
红塔期货,1005.0,153.0,0.155167063205,440.0,138.0,0.067933838617,3727.0,-369.0,0.128174705528
美尔雅期货,2285.0,196.0,0.352792775545,1419.0,318.0,0.21908662954,24360.0,5638.0,0.837761155533
英大期货,1086.0,-787.0,0.167673065314,855.0,86.0,0.13200780004,8197.0,-2169.0,0.281901814117
西南期货,255.0,-18.0,0.0393707473803,122.0,32.0,0.0188362007074,396.0,-637.0,0.0136187774052
西部期货,1079.0,357.0,0.166592299699,369.0,152.0,0.0569717873856,2265.0,-1742.0,0.0778952798556
财富期货,30.0,-27.0,0.00463185263298,1251.0,-117.0,0.193148254795,2494.0,-1495.0,0.0857707849712
财达期货,140.0,-106.0,0.0216153122872,98.0,-1.0,0.0151307186011,895.0,-261.0,0.0307798125699
迈科期货,2554.0,-1937.0,0.394325054154,1775.0,-224.0,0.274051280784,11133.0,3003.0,0.382873355687
道通期货,3242.0,73.0,0.500548874537,12453.0,601.0,1.92268202795,2228.0,-481.0,0.0766228183303
金元期货,49110.0,246.0,7.58234276018,92.0,-5.0,0.0142043480745,3659.0,-908.0,0.12583612759
金友期货,1156.0,100.0,0.178480721457,285.0,5.0,0.0440026000133,2573.0,-3251.0,0.0884876622818
金瑞期货,4354.0,191.0,0.672236212133,300.0,-106.0,0.0463185263298,4737.0,-5123.0,0.162909466082
金石期货,1013.0,40.0,0.156402223907,715.0,291.0,0.110392487753,2399.0,-1385.0,0.082503654028
金谷期货,619.0,281.0,0.0955705593271,112.0,5.0,0.0172922498298,954.0,-698.0,0.0328088728398
鑫鼎盛期货,192.0,57.0,0.0296438568511,472.0,-70.0,0.0728744814255,1067.0,520.0,0.0366950391196
铜冠金源,130.0,36.0,0.0200713614096,114.0,57.0,0.0176010400053,2321.0,662.0,0.0798211675694
银建期货,376.0,43.0,0.058052553,33.0,-5.0,0.00509503789627,546.0,-1287.0,0.0187774052102
银河期货,16752.0,160.0,2.58642651025,72392.0,498.0,11.1769691935,165430.0,-61516.0,5.68927865188
锦泰期货,1613.0,-76.0,0.249039276566,321.0,64.0,0.0495608231728,1540.0,-3331.0,0.0529619121314
长安期货,495.0,110.0,0.0764255684441,29.0,-16.0,0.00447745754521,404.0,-1098.0,0.0138939042215
长江期货,4175.0,360.0,0.644599491423,6093.0,564.0,0.940729269758,58518.0,6008.0,2.01248387929
集成期货,489.0,-42.0,0.0754991979175,5706.0,5408.0,0.880978370792,10748.0,-5670.0,0.369632877655
首创京都,396.0,-37.0,0.0611404547553,858.0,501.0,0.132470985303,10684.0,2514.0,0.367431863124
鲁证期货,3625.0,-753.0,0.559682193151,21593.0,4217.0,3.33385313013,16754.0,-8820.0,0.576184334967
黑龙江时代,7.0,-1.0,0.00108076561436,3.0,0.0,0.000463185263298,1.0,-11.0,3.43908520334e-05
