member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,23.0,10.0,0.0174226585462,12.0,-1.0,0.00909008271975,21.0,-12.0,0.00877273600749
云晨期货,53.0,48.0,0.0401478653456,112.0,6.0,0.084840772051,1022.0,809.0,0.426939819031
五矿期货,1136.0,-76.0,0.860527830803,1819.0,-54.0,1.37790503894,640.0,484.0,0.267359573561
信达期货,1986.0,49.0,1.50440869012,1977.0,287.0,1.49759112808,802.0,175.0,0.335034965619
倍特期货,186.0,0.0,0.140896282156,1357.0,80.0,1.02793685423,440.0,135.0,0.183809706824
先融期货,14.0,2.0,0.0106050965064,194.0,43.0,0.146956337303,173.0,62.0,0.0722706347283
光大期货,6289.0,-981.0,4.76396085204,422.0,159.0,0.319667908978,7904.0,4787.0,3.30189073348
兴业期货,8.0,0.0,0.0060600551465,6.0,0.0,0.00454504135988,6.0,4.0,0.00250649600214
兴证期货,1684.0,513.0,1.27564160834,779.0,-51.0,0.590097869891,2530.0,542.0,1.05690581424
冠通期货,645.0,-65.0,0.488591946187,557.0,28.0,0.421931339575,3617.0,2095.0,1.51099933996
创元期货,178.0,-17.0,0.13483622701,94.0,51.0,0.0712056479714,1156.0,197.0,0.482918229745
前二十名合计,92026.0,6506.0,69.710329364,97180.0,7722.0,73.6145198921,139936.0,73085.0,58.4581707592
前五名合计,38419.0,-209.0,29.1026573342,54454.0,3417.0,41.2492803685,65142.0,32417.0,27.2130270952
前十名合计,62885.0,1235.0,47.635820986,76115.0,4584.0,57.6576371845,97820.0,48751.0,40.8642398215
北京金鹏,234.0,34.0,0.177256613035,83.0,14.0,0.062873072145,930.0,660.0,0.388506880332
北京首创,570.0,-428.0,0.431778929188,874.0,341.0,0.662061024755,3511.0,2328.0,1.46671791058
华创期货,15.0,11.0,0.0113626033997,82.0,24.0,0.0621155652516,311.0,280.0,0.129920042778
华安期货,978.0,324.0,0.74084174166,802.0,95.0,0.607520528437,1959.0,-499.0,0.818370944698
华泰长城,4980.0,39.0,3.7723843287,1962.0,219.0,1.48622852468,5828.0,1543.0,2.43464311674
华海期货,1.0,1.0,0.000757506893313,1.0,0.0,0.000757506893313,3.0,2.0,0.00125324800107
华联期货,45.0,-27.0,0.0340878101991,72.0,28.0,0.0545404963185,471.0,289.0,0.196759936168
华融期货,196.0,73.0,0.148471351089,9.0,3.0,0.00681756203981,652.0,23.0,0.272372565566
华西期货,349.0,109.0,0.264369905766,15.0,-408.0,0.0113626033997,1687.0,551.0,0.704743125935
华鑫期货,57.0,56.0,0.0431778929188,705.0,616.0,0.534042359785,9364.0,4714.0,3.91180476067
华闻期货,,,,1.0,0.0,0.000757506893313,4.0,-12.0,0.00167099733476
华龙期货,2.0,0.0,0.00151501378663,2.0,1.0,0.00151501378663,153.0,-105.0,0.0639156480545
南华期货,906.0,252.0,0.686301245341,1056.0,238.0,0.799927279338,4744.0,1975.0,1.98180283902
南证期货,102.0,21.0,0.0772657031179,1131.0,10.0,0.856740296337,249.0,-1018.0,0.104019584089
同信久恒,158.0,2.0,0.119686089143,35.0,17.0,0.0265127412659,217.0,81.0,0.0906516054107
和合期货,7.0,1.0,0.00530254825319,9.0,2.0,0.00681756203981,139.0,-59.0,0.0580671573829
国信期货,2432.0,95.0,1.84225676454,394.0,66.0,0.298457715965,1109.0,560.0,0.463284011062
国元期货,80.0,5.0,0.060600551465,58.0,27.0,0.0439353998121,742.0,216.0,0.309970005598
国富期货,135.0,-10.0,0.102263430597,1178.0,-205.0,0.892343120322,305.0,135.0,0.127413546775
国投期货,5871.0,-526.0,4.44732297064,23042.0,1284.0,17.4544738357,3144.0,2435.0,1.31340390512
国泰君安,4827.0,839.0,3.65648577402,7812.0,62.0,5.91764385056,10609.0,5006.0,4.43190268112
国海良时,1124.0,319.0,0.851437748084,612.0,-5.0,0.463594218707,2056.0,958.0,0.858892630066
国联期货,577.0,208.0,0.437081477441,278.0,88.0,0.210586916341,1056.0,719.0,0.441143296376
国贸期货,362.0,36.0,0.274217495379,100.0,16.0,0.0757506893313,1406.0,1053.0,0.587355563168
国都期货,158.0,5.0,0.119686089143,53.0,2.0,0.0401478653456,1535.0,1092.0,0.641245227214
国金期货,127.0,58.0,0.0962033754507,41.0,13.0,0.0310577826258,769.0,502.0,0.321249237607
大地期货,416.0,101.0,0.315122867618,101.0,12.0,0.0765081962246,957.0,721.0,0.399786112341
大有期货,854.0,-15.0,0.646910886889,47.0,11.0,0.0356028239857,600.0,111.0,0.250649600214
大越期货,231.0,98.0,0.174984092355,10.0,-2.0,0.00757506893313,656.0,556.0,0.274043562901
大连良运,886.0,629.0,0.671151107475,143.0,31.0,0.108323485744,874.0,825.0,0.365112917645
大通期货,25.0,-1.0,0.0189376723328,53.0,22.0,0.0401478653456,55.0,27.0,0.0229762133529
天富期货,46.0,9.0,0.0348453170924,28.0,7.0,0.0212101930128,192.0,94.0,0.0802078720684
天风期货,101.0,-40.0,0.0765081962246,51.0,26.0,0.0386328515589,368.0,-44.0,0.153731754798
天鸿期货,22.0,-1.0,0.0166651516529,78.0,42.0,0.0590855376784,97.0,-39.0,0.0405216853679
安信期货,902.0,14.0,0.683271217768,79.0,-1.0,0.0598430445717,489.0,233.0,0.204279424174
安粮期货,799.0,451.0,0.605248007757,246.0,12.0,0.186346695755,1547.0,886.0,0.646258219218
宏源期货,852.0,136.0,0.645395873102,346.0,50.0,0.262097385086,3086.0,2719.0,1.28917444377
宝城期货,1342.0,330.0,1.01657425083,236.0,33.0,0.178771626822,1857.0,1027.0,0.775760512662
山西三立,3.0,-21.0,0.00227252067994,6.0,5.0,0.00454504135988,92.0,69.0,0.0384329386995
山金期货,19.0,12.0,0.0143926309729,5.0,0.0,0.00378753446656,164.0,161.0,0.0685108907251
平安期货,324.0,287.0,0.245432233433,7.0,2.0,0.00530254825319,363.0,320.0,0.151643008129
广发期货,3867.0,757.0,2.92927915644,1304.0,244.0,0.98778898888,3549.0,2217.0,1.48259238527
广州期货,547.0,61.0,0.414356270642,306.0,51.0,0.231797109354,734.0,422.0,0.306628010928
广永期货,43.0,-73.0,0.0325727964124,100.0,88.0,0.0757506893313,293.0,-532.0,0.122400554771
建信期货,64.0,12.0,0.048480441172,239.0,30.0,0.181044147502,286.0,14.0,0.119476309435
弘业期货,550.0,-79.0,0.416628791322,1730.0,217.0,1.31048692543,2174.0,20.0,0.908187051442
德盛期货,118.0,66.0,0.0893858134109,48.0,16.0,0.036360330879,528.0,334.0,0.220571648188
徽商期货,2211.0,596.0,1.67484774111,942.0,46.0,0.713571493501,6576.0,3855.0,2.74711961834
恒泰期货,61.0,46.0,0.0462079204921,27.0,-109.0,0.0204526861194,465.0,219.0,0.194253440166
招商期货,1324.0,153.0,1.00293912675,441.0,60.0,0.334060539951,1227.0,76.0,0.512578432437
招金期货,215.0,134.0,0.162863982062,236.0,76.0,0.178771626822,1808.0,1461.0,0.755290795311
文峰期货,21.0,-1.0,0.0159076447596,45.0,27.0,0.0340878101991,114.0,94.0,0.0476234240406
新晟期货,107.0,86.0,0.0810532375845,67.0,1.0,0.050752961852,299.0,290.0,0.124907050773
新湖期货,3354.0,-79.0,2.54067812017,4290.0,428.0,3.24970457231,2629.0,1313.0,1.09826299827
新疆天利,8.0,7.0,0.0060600551465,6.0,-7.0,0.00454504135988,44.0,1.0,0.0183809706824
方正中期,1939.0,83.0,1.46880586613,8271.0,891.0,6.26533951459,3762.0,965.0,1.57157299334
晟鑫期货,10.0,4.0,0.00757506893313,4.0,-3.0,0.00303002757325,37.0,-25.0,0.0154567253465
格林大华,264.0,29.0,0.199981819835,1071.0,-307.0,0.811289882738,1192.0,365.0,0.497957205758
民生期货,104.0,46.0,0.0787807169045,94.0,19.0,0.0712056479714,199.0,-242.0,0.0831321174043
永安期货,7815.0,26.0,5.91991637124,9357.0,1279.0,7.08799200073,6459.0,3661.0,2.6982429463
汇鑫期货,49.0,-7.0,0.0371178377723,98.0,14.0,0.0742356755446,155.0,60.0,0.0647511467219
江信国盛,33.0,0.0,0.0249977274793,16.0,15.0,0.012120110293,67.0,-430.0,0.0279892053572
江苏东华,48.0,19.0,0.036360330879,77.0,2.0,0.0583280307851,173.0,131.0,0.0722706347283
江苏新纪元,169.0,72.0,0.12801866497,112.0,23.0,0.084840772051,1311.0,1066.0,0.547669376467
江西瑞奇,69.0,37.0,0.0522679756386,372.0,26.0,0.281792564312,391.0,167.0,0.163339989473
河北恒银,34.0,23.0,0.0257552343726,8.0,5.0,0.0060600551465,96.0,68.0,0.0401039360342
津投期货,40.0,0.0,0.0303002757325,14.0,3.0,0.0106050965064,17.0,-17.0,0.00710173867273
浙商期货,950.0,368.0,0.719631548647,4535.0,146.0,3.43529376117,1462.0,678.0,0.610749525855
浙江新世纪,673.0,163.0,0.509802139199,107.0,-13.0,0.0810532375845,664.0,512.0,0.27738555757
海航东银,4109.0,782.0,3.11259582462,677.0,-3.0,0.512832166773,1313.0,539.0,0.548504875135
海证期货,88.0,25.0,0.0666606066115,48.0,3.0,0.036360330879,78.0,-97.0,0.0325844480278
海通期货,2837.0,1186.0,2.14904705633,3023.0,1296.0,2.28994333848,16330.0,9031.0,6.82184661915
深圳瑞龙,62.0,22.0,0.0469654273854,120.0,0.0,0.0909008271975,442.0,224.0,0.184645205491
深圳金汇,38.0,-31.0,0.0287852619459,102.0,-21.0,0.0772657031179,296.0,74.0,0.123653802772
混沌天成,6.0,2.0,0.00454504135988,23.0,10.0,0.0174226585462,36.0,20.0,0.0150389760128
渤海期货,384.0,48.0,0.290882647032,325.0,-32.0,0.246189740327,724.0,142.0,0.302450517591
湖南金信,211.0,8.0,0.159833954489,2265.0,24.0,1.71575311335,206.0,170.0,0.0860563627401
瑞达期货,925.0,13.0,0.700693876314,311.0,2.0,0.23558464382,2199.0,1106.0,0.918630784784
申银万国,3955.0,384.0,2.99593976305,856.0,451.0,0.648425900676,10745.0,5573.0,4.4887165905
盛达期货,99.0,34.0,0.074993182438,4.0,0.0,0.00303002757325,68.0,51.0,0.0284069546909
神华期货,149.0,9.0,0.112868527104,149.0,-20.0,0.112868527104,301.0,57.0,0.125742549441
第一创业,252.0,-35.0,0.190891737115,25.0,25.0,0.0189376723328,162.0,147.0,0.0676753920577
红塔期货,20.0,13.0,0.0151501378663,24.0,1.0,0.0181801654395,204.0,193.0,0.0852208640727
美尔雅期货,358.0,-68.0,0.271187467806,781.0,55.0,0.591612883677,2337.0,770.0,0.976280192833
英大期货,88.0,11.0,0.0666606066115,377.0,39.0,0.285580098779,1206.0,843.0,0.50380569643
西南期货,75.0,29.0,0.0568130169985,21.0,21.0,0.0159076447596,266.0,-7.0,0.111121322761
西部期货,150.0,121.0,0.113626033997,50.0,-44.0,0.0378753446656,343.0,10.0,0.143288021456
财富期货,,,,3867.0,-169.0,2.92927915644,173.0,-567.0,0.0722706347283
财达期货,4.0,3.0,0.00303002757325,1.0,0.0,0.000757506893313,33.0,-14.0,0.0137857280118
迈科期货,127.0,-115.0,0.0962033754507,129.0,99.0,0.0977183892373,826.0,629.0,0.345060949628
道通期货,42.0,39.0,0.0318152895191,3.0,0.0,0.00227252067994,83.0,52.0,0.0346731946963
金元期货,231.0,125.0,0.174984092355,38.0,13.0,0.0287852619459,628.0,453.0,0.262346581557
金友期货,164.0,53.0,0.124231130503,331.0,43.0,0.250734781687,858.0,-269.0,0.358428928306
金瑞期货,1311.0,164.0,0.993091537133,1516.0,253.0,1.14838045026,2457.0,1321.0,1.02641011288
金石期货,14.0,-99.0,0.0106050965064,104.0,71.0,0.0787807169045,374.0,359.0,0.1562382508
金谷期货,18.0,0.0,0.0136351240796,,,,,,
鑫鼎盛期货,,,,7.0,3.0,0.00530254825319,29.0,1.0,0.012114730677
铜冠金源,118.0,-56.0,0.0893858134109,48.0,-16.0,0.036360330879,272.0,175.0,0.113627818764
银建期货,50.0,-12.0,0.0378753446656,211.0,122.0,0.159833954489,392.0,24.0,0.163757738806
银河期货,8101.0,626.0,6.13656334273,3809.0,500.0,2.88534375663,5610.0,3936.0,2.343573762
锦泰期货,72.0,41.0,0.0545404963185,141.0,53.0,0.106808471957,470.0,207.0,0.196342186834
长安期货,30.0,22.0,0.0227252067994,32.0,30.0,0.024240220586,168.0,43.0,0.0701818880599
长江期货,289.0,60.0,0.218919492167,1477.0,180.0,1.11883768142,1652.0,716.0,0.690121899256
集成期货,81.0,59.0,0.0613580583583,22.0,6.0,0.0166651516529,931.0,659.0,0.388924629665
首创京都,8.0,5.0,0.0060600551465,338.0,0.0,0.25603732994,53.0,3.0,0.0221407146856
鲁证期货,6631.0,19.0,5.02302820956,3200.0,716.0,2.4240220586,2995.0,1888.0,1.2511592544
