member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,199945.0,-126.0,59.5157655982,180445.0,-85.0,53.7113822469,263961.0,31336.0,60.6882233657
前五名合计,114270.0,562.0,34.0136864383,85484.0,1168.0,25.4452259691,132212.0,12327.0,30.3973366809
前十名合计,157255.0,-283.0,46.8086309692,123454.0,1149.0,36.7474021664,202182.0,20975.0,46.4843911658
北京首创,295.0,15.0,0.0878099019803,826.0,-14.0,0.245867725545,280.0,5.0,0.0643758075715
华安期货,2268.0,-240.0,0.675094432852,4641.0,-121.0,1.3814432376,,,
华泰长城,,,,1177.0,10.0,0.350346625867,4449.0,1234.0,1.02288559959
华西期货,,,,,,,5590.0,409.0,1.28521701545
华鑫期货,,,,,,,20484.0,5264.0,4.70955015105
南华期货,3620.0,-148.0,1.07753167854,4238.0,160.0,1.26148598167,,,
南证期货,,,,,,,410.0,120.0,0.0942645753726
同信久恒,1525.0,-535.0,0.453932544136,2368.0,251.0,0.70486050132,5443.0,2255.0,1.25141971647
国投期货,,,,,,,280.0,130.0,0.0643758075715
国泰君安,6060.0,-58.0,1.80382374916,3730.0,-63.0,1.11027435385,8345.0,36.0,1.91862897923
国贸期货,420.0,5.0,0.125017487565,,,,,,
大有期货,4219.0,406.0,1.25583042866,573.0,-77.0,0.170559572321,967.0,412.0,0.22232644972
大连良运,,,,7674.0,-1.0,2.28424809423,,,
安信期货,,,,6607.0,-37.0,1.96664414367,255.0,135.0,0.0586279676098
宏源期货,310.0,-30.0,0.0922748122505,6406.0,-127.0,1.90681434605,2414.0,-1386.0,0.555011426706
宝城期货,330.0,0.0,0.0982280259441,3125.0,367.0,0.930189639622,1472.0,1180.0,0.338432816947
广发期货,7110.0,533.0,2.11636746807,3470.0,60.0,1.03288257584,1916.0,-122.0,0.440514454668
广州期货,,,,115.0,20.0,0.0342309787381,,,
弘业期货,3639.0,612.0,1.08318723155,,,,982.0,605.0,0.225775153697
徽商期货,,,,,,,350.0,-170.0,0.0804697594644
招商期货,1620.0,24.0,0.48221030918,,,,,,
招金期货,,,,868.0,0.0,0.258369474301,,,
新湖期货,,,,,,,4730.0,24.0,1.08749132076
方正中期,6729.0,-1020.0,2.00295874721,4268.0,-796.0,1.27041580221,9725.0,1867.0,2.23590974512
永安期货,4952.0,-316.0,1.47401571053,5967.0,-354.0,1.77614130548,4582.0,1314.0,1.05346410819
浙商期货,367.0,-27.0,0.109241471277,6995.0,-91.0,2.08213648933,,,
浙新世纪,,,,2506.0,20.0,0.745937675806,,,
海通期货,9139.0,-1032.0,2.72032099728,15730.0,-122.0,4.68220257,23319.0,1476.0,5.36135520271
深圳金汇,145.0,0.0,0.0431607992785,1252.0,-3.0,0.372671177218,,,
混沌天成,,,,24664.0,-6.0,7.34150312693,,,
瑞达期货,,,,7047.0,-10.0,2.09761484493,,,
瑞龙期货,,,,110.0,0.0,0.0327426753147,,,
申万期货,,,,,,,12984.0,6590.0,2.98519816253
盛达期货,,,,3932.0,194.0,1.17040181216,5916.0,1043.0,1.36016884855
神华期货,,,,200.0,0.0,0.0595321369358,,,
美尔雅,2677.0,203.0,0.796837652886,,,,882.0,674.0,0.20278379385
财富期货,,,,1000.0,0.0,0.297660684679,,,
迈科期货,17792.0,45.0,5.29597890181,3886.0,-144.0,1.15670942066,,,
道通期货,4055.0,254.0,1.20701407637,,,,,,
金元期货,,,,205.0,10.0,0.0610204403592,,,
金瑞期货,42253.0,-819.0,12.5770569097,13443.0,1558.0,4.00145258414,13916.0,6284.0,3.1994776363
铜冠金源,7523.0,391.0,2.23930133084,5631.0,-244.0,1.67612731543,12294.0,-3563.0,2.82655777959
银河期货,16831.0,320.0,5.00992698383,9753.0,-2.0,2.90308465768,1732.0,-100.0,0.39821035255
长江期货,,,,165.0,-10.0,0.0491140129721,5135.0,1332.0,1.18060632814
鲁证期货,3205.0,-63.0,0.954002494397,437.0,-2.0,0.130077719205,,,
