member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,3.0,0.0,0.00516466679291,23.0,1.0,0.0395957787457,15.0,-39.0,0.0120487734349
兴证期货,496.0,-124.0,0.853891576428,887.0,92.0,1.5270198151,1464.0,-665.0,1.17596028724
冠通期货,491.0,-40.0,0.84528379844,152.0,3.0,0.261676450841,233.0,-47.0,0.187157614022
创元期货,134.0,61.0,0.230688450083,22.0,-138.0,0.037874223148,385.0,102.0,0.309251851495
前二十名合计,29511.0,3076.0,50.8048272419,31633.0,3088.0,54.4579682201,63735.0,-1376.0,51.1952383247
前五名合计,10919.0,854.0,18.7976655706,10972.0,797.0,18.8889080173,26407.0,2357.0,21.2114640063
前十名合计,17780.0,1521.0,30.609258526,19165.0,1589.0,32.9936130287,42459.0,-1468.0,34.1052580847
北京金鹏,248.0,14.0,0.426945788214,76.0,10.0,0.13083822542,202.0,-209.0,0.16225681559
北京首创,427.0,-59.0,0.735104240191,169.0,-26.0,0.290942896001,895.0,122.0,0.71891014828
华创期货,25.0,8.0,0.043038889941,20.0,4.0,0.0344311119528,118.0,-62.0,0.0947836843543
华安期货,218.0,44.0,0.375299120285,98.0,28.0,0.168712448569,466.0,11.0,0.374315228043
华泰长城,1266.0,165.0,2.17948938661,1622.0,298.0,2.79236317937,3873.0,235.0,3.11099330088
华海期货,4.0,1.0,0.00688622239055,309.0,101.0,0.53196067967,118.0,-108.0,0.0947836843543
华联期货,328.0,51.0,0.564670236025,179.0,10.0,0.308158451977,573.0,-231.0,0.460263145212
华融期货,69.0,11.0,0.118787336237,135.0,88.0,0.232410005681,127.0,27.0,0.102012948415
华西期货,182.0,-71.0,0.31332311877,271.0,5.0,0.46654156696,1158.0,349.0,0.930165309172
华鑫期货,216.0,3.0,0.37185600909,59.0,-14.0,0.101571780261,5685.0,-1912.0,4.56648513181
华闻期货,16.0,5.0,0.0275448895622,6.0,1.0,0.0103293335858,56.0,30.0,0.0449820874902
华龙期货,55.0,34.0,0.0946855578701,70.0,-5.0,0.120508891835,79.0,37.0,0.0634568734236
南华期货,493.0,150.0,0.848726909636,790.0,27.0,1.36002892213,3111.0,-423.0,2.49891561039
南证期货,53.0,6.0,0.0912424466748,24.0,-12.0,0.0413173343433,408.0,146.0,0.327726637428
同信久恒,173.0,-49.0,0.297829118391,141.0,-70.0,0.242739339267,417.0,-175.0,0.334955901489
和合期货,75.0,19.0,0.129116669823,40.0,-1.0,0.0688622239055,148.0,-23.0,0.118881231224
和融期货,,,,0.0,-2.0,0.0,2.0,2.0,0.00160650312465
国信期货,1010.0,-13.0,1.73877115361,1158.0,257.0,1.99356138206,1164.0,-546.0,0.934984818545
国元期货,740.0,115.0,1.27395114225,142.0,-97.0,0.244460894865,410.0,-20.0,0.329333140553
国富期货,17.0,-28.0,0.0292664451598,46.0,46.0,0.0791915574913,152.0,75.0,0.122094237473
国投期货,137.0,-97.0,0.235853116876,451.0,151.0,0.776421574535,746.0,193.0,0.599225665494
国泰君安,2593.0,-168.0,4.46399366468,1298.0,191.0,2.23457916573,7213.0,4286.0,5.79385351905
国海良时,1055.0,-86.0,1.81624115551,492.0,52.0,0.847005354038,1004.0,-110.0,0.806464568574
国联期货,404.0,54.0,0.695508461446,535.0,175.0,0.921032244736,1185.0,711.0,0.951853101354
国贸期货,719.0,278.0,1.2377984747,221.0,82.0,0.380463787078,1346.0,573.0,1.08117660289
国都期货,191.0,16.0,0.328817119149,30.0,-4.0,0.0516466679291,86.0,-142.0,0.0690796343599
国金期货,404.0,55.0,0.695508461446,38.0,-12.0,0.0654191127102,221.0,-837.0,0.177518595274
大地期货,246.0,90.0,0.423502677019,192.0,105.0,0.330538674747,379.0,-345.0,0.304432342121
大有期货,194.0,100.0,0.333981785942,138.0,-15.0,0.237574672474,1073.0,584.0,0.861888926374
大越期货,128.0,-27.0,0.220359116498,426.0,166.0,0.733382684594,387.0,-173.0,0.310858354619
大连良运,66.0,45.0,0.113622669444,91.0,54.0,0.156661559385,211.0,40.0,0.16948607965
大通期货,1.0,0.0,0.00172155559764,1.0,0.0,0.00172155559764,30.0,20.0,0.0240975468697
天富期货,20.0,2.0,0.0344311119528,31.0,0.0,0.0533682235268,52.0,21.0,0.0417690812409
天风期货,95.0,-75.0,0.163547781776,105.0,5.0,0.180763337752,290.0,-361.0,0.232942953074
天鸿期货,53.0,10.0,0.0912424466748,38.0,36.0,0.0654191127102,116.0,-20.0,0.0931771812296
安信期货,322.0,36.0,0.554340902439,462.0,-253.0,0.795358686109,653.0,-75.0,0.524523270198
安粮期货,283.0,61.0,0.487200234132,138.0,13.0,0.237574672474,862.0,-255.0,0.692402846724
宏源期货,900.0,124.0,1.54940003787,1070.0,18.0,1.84206448947,1814.0,-291.0,1.45709833406
宝城期货,300.0,1.0,0.516466679291,150.0,20.0,0.258233339646,605.0,207.0,0.485967195206
山西三立,29.0,10.0,0.0499251123315,32.0,1.0,0.0550897791244,141.0,-17.0,0.113258470288
山金期货,45.0,19.0,0.0774700018937,89.0,-16.0,0.15321844819,101.0,51.0,0.0811284077948
平安期货,50.0,-22.0,0.0860777798819,235.0,99.0,0.404565565445,843.0,487.0,0.677141067039
广发期货,900.0,-32.0,1.54940003787,1496.0,154.0,2.57544717407,2356.0,1198.0,1.89246068084
广州期货,120.0,40.0,0.206586671717,135.0,18.0,0.232410005681,312.0,-17.0,0.250614487445
广永期货,109.0,40.0,0.187649560143,5.0,-4.0,0.00860777798819,124.0,-4.0,0.0996031937282
建信期货,284.0,82.0,0.488921789729,231.0,37.0,0.397679343054,1299.0,72.0,1.04342377946
弘业期货,1274.0,400.0,2.19326183139,550.0,-35.0,0.946855578701,1671.0,-776.0,1.34223336064
德盛期货,223.0,62.0,0.383906898273,63.0,11.0,0.108458002651,157.0,-139.0,0.126110495285
徽商期货,1386.0,253.0,2.38607605833,1210.0,138.0,2.08308227314,4297.0,70.0,3.45157196331
恒泰期货,93.0,5.0,0.16010467058,34.0,-6.0,0.0585328903197,211.0,-176.0,0.16948607965
招商期货,686.0,-64.0,1.18098713998,251.0,46.0,0.432110455007,762.0,22.0,0.612077690491
招金期货,128.0,32.0,0.220359116498,289.0,31.0,0.497529567717,631.0,-136.0,0.506851735827
文峰期货,44.0,11.0,0.0757484462961,64.0,-3.0,0.110179558249,20.0,-197.0,0.0160650312465
新晟期货,163.0,11.0,0.280613562415,26.0,19.0,0.0447604455386,170.0,105.0,0.136552765595
新湖期货,1157.0,85.0,1.99183982647,370.0,87.0,0.636975571126,1134.0,287.0,0.910887271676
新疆天利,2.0,0.0,0.00344311119528,22.0,14.0,0.037874223148,36.0,-42.0,0.0289170562437
方正中期,2692.0,556.0,4.63442766884,1695.0,-102.0,2.918036738,3396.0,-863.0,2.72784230565
晟鑫期货,25.0,6.0,0.043038889941,10.0,-1.0,0.0172155559764,61.0,-26.0,0.0489983453018
格林大华,424.0,-152.0,0.729939573399,840.0,47.0,1.44610670202,1191.0,-1219.0,0.956672610728
民生期货,183.0,46.0,0.315044674368,300.0,102.0,0.516466679291,292.0,-153.0,0.234549456199
永安期货,1670.0,50.0,2.87499784806,2167.0,353.0,3.73061098008,2723.0,-318.0,2.18725400421
汇鑫期货,232.0,-2.0,0.399400898652,592.0,83.0,1.0191609138,981.0,-291.0,0.78798978264
江信国盛,6.0,-2.0,0.0103293335858,3.0,3.0,0.00516466679291,11.0,-11.0,0.00883576718557
江苏东华,44.0,9.0,0.0757484462961,39.0,0.0,0.0671406683079,207.0,-107.0,0.166273073401
江苏新纪元,374.0,21.0,0.643861793517,203.0,-23.0,0.349475786321,362.0,-632.0,0.290777065561
江西瑞奇,343.0,98.0,0.59049356999,223.0,-13.0,0.383906898273,427.0,-370.0,0.342988417112
河北恒银,48.0,35.0,0.0826346686866,204.0,30.0,0.351197341918,115.0,-370.0,0.0923739296673
津投期货,157.0,23.0,0.270284228829,80.0,-20.0,0.137724447811,55.0,-143.0,0.0441788359278
浙商期货,1286.0,180.0,2.21392049856,2014.0,-105.0,3.46721297364,1599.0,-210.0,1.28439924816
浙江新世纪,73.0,6.0,0.125673558628,85.0,0.0,0.146332225799,422.0,150.0,0.338972159301
海航东银,218.0,7.0,0.375299120285,254.0,-24.0,0.4372751218,265.0,-192.0,0.212861664016
海证期货,28.0,2.0,0.0482035567339,30.0,0.0,0.0516466679291,124.0,52.0,0.0996031937282
海通期货,842.0,0.0,1.44954981321,1604.0,73.0,2.76137517861,5339.0,-322.0,4.28856009125
深圳瑞龙,202.0,-16.0,0.347754230723,73.0,8.0,0.125673558628,348.0,-487.0,0.279531543689
深圳金汇,59.0,21.0,0.101571780261,9.0,4.0,0.0154940003787,249.0,167.0,0.200009639019
混沌天成,84.0,-12.0,0.144610670202,165.0,53.0,0.28405667361,93.0,-73.0,0.0747023952962
渤海期货,151.0,-24.0,0.259954895243,286.0,3.0,0.492364900924,321.0,23.0,0.257843751506
湖南金信,124.0,20.0,0.213472894107,8.0,4.0,0.0137724447811,112.0,-71.0,0.0899641749803
瑞达期货,1191.0,157.0,2.05037271679,889.0,-70.0,1.5304629263,1409.0,-257.0,1.13178145131
申银万国,1470.0,213.0,2.53068672853,1498.0,41.0,2.57889028526,3034.0,-1826.0,2.43706524009
盛达期货,230.0,4.0,0.395957787457,146.0,-4.0,0.251347117255,34.0,-97.0,0.027310553119
神华期货,108.0,27.0,0.185928004545,88.0,30.0,0.151496892592,343.0,117.0,0.275515285877
第一创业,18.0,18.0,0.0309880007575,26.0,3.0,0.0447604455386,81.0,74.0,0.0650633765483
红塔期货,65.0,-9.0,0.111901113846,99.0,72.0,0.170434004166,307.0,172.0,0.246598229634
美尔雅期货,378.0,156.0,0.650748015907,506.0,7.0,0.871107132405,1595.0,-598.0,1.28118624191
英大期货,335.0,17.0,0.576721125209,506.0,-82.0,0.871107132405,1057.0,205.0,0.849036901377
西南期货,69.0,10.0,0.118787336237,7.0,1.0,0.0120508891835,79.0,-10.0,0.0634568734236
西部期货,314.0,-9.0,0.540568457658,337.0,171.0,0.580164236404,486.0,251.0,0.39038025929
财富期货,20.0,0.0,0.0344311119528,227.0,-10.0,0.390793120664,10.0,0.0,0.00803251562324
财达期货,10.0,-3.0,0.0172155559764,5.0,-17.0,0.00860777798819,320.0,127.0,0.257040499944
迈科期货,141.0,30.0,0.242739339267,245.0,15.0,0.421781121421,255.0,-267.0,0.204829148393
道通期货,86.0,8.0,0.148053781397,75.0,-11.0,0.129116669823,145.0,92.0,0.116471476537
金元期货,70.0,26.0,0.120508891835,354.0,44.0,0.609430681564,310.0,-340.0,0.249007984321
金友期货,435.0,-81.0,0.748876684973,124.0,-8.0,0.213472894107,487.0,-405.0,0.391183510852
金瑞期货,149.0,26.0,0.256511784048,226.0,94.0,0.389071565066,462.0,201.0,0.371102221794
金石期货,128.0,17.0,0.220359116498,242.0,13.0,0.416616454628,288.0,22.0,0.231336449949
金谷期货,7.0,4.0,0.0120508891835,3.0,0.0,0.00516466679291,4.0,-7.0,0.0032130062493
鑫鼎盛期货,9.0,1.0,0.0154940003787,64.0,53.0,0.110179558249,138.0,125.0,0.110848715601
铜冠金源,20.0,-5.0,0.0344311119528,82.0,5.0,0.141167559006,104.0,-139.0,0.0835381624817
银建期货,43.0,25.0,0.0740268906984,65.0,33.0,0.111901113846,114.0,-20.0,0.091570678105
银河期货,2230.0,292.0,3.83906898273,1790.0,-80.0,3.08158451977,3458.0,-539.0,2.77764390252
锦泰期货,141.0,-18.0,0.242739339267,76.0,5.0,0.13083822542,311.0,15.0,0.249811235883
长安期货,287.0,50.0,0.494086456522,2.0,2.0,0.00344311119528,68.0,20.0,0.0546211062381
长江期货,1375.0,82.0,2.36713894675,1245.0,219.0,2.14333671906,1711.0,-569.0,1.37436342314
集成期货,62.0,20.0,0.106736447054,133.0,20.0,0.228966894486,486.0,221.0,0.39038025929
首创京都,11.0,1.0,0.018937111574,31.0,6.0,0.0533682235268,131.0,12.0,0.105225954664
鲁证期货,820.0,-119.0,1.41167559006,806.0,272.0,1.3875738117,1619.0,-163.0,1.3004642794
黑龙江时代,,,,,,,2.0,2.0,0.00160650312465
