member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和融期货,1.0,0.0,0.00089713455224,0.0,-1.0,0.0,3.0,-47.0,0.000968892104175
国信期货,687.0,-242.0,0.616331437389,317.0,-297.0,0.28439165306,2233.0,-850.0,0.721178689541
国元期货,304.0,33.0,0.272728903881,83.0,9.0,0.0744621678359,222.0,-309.0,0.071698015709
国富期货,12.0,-17.0,0.0107656146269,,,,33.0,-58.0,0.0106578131459
国投期货,392.0,-83.0,0.351676744478,1679.0,-18.0,1.50628891321,289.0,-1999.0,0.0933366060356
国泰君安,2623.0,7.0,2.35318393053,1994.0,-16.0,1.78888629717,7207.0,-5030.0,2.32760179826
国海良时,2731.0,27.0,2.45007446217,1319.0,37.0,1.1833204744,2996.0,-7499.0,0.967600248036
国联期货,1047.0,536.0,0.939299876195,128.0,67.0,0.114833222687,1837.0,-2687.0,0.59328493179
国贸期货,1089.0,-200.0,0.97697952739,201.0,-68.0,0.180324045,2970.0,254.0,0.959203183134
国都期货,115.0,-3.0,0.103170473508,17.0,9.0,0.0152512873881,258.0,-259.0,0.0833247209591
国金期货,481.0,15.0,0.431521719628,1504.0,1.0,1.34929036657,350.0,-464.0,0.113037412154
大地期货,908.0,71.0,0.814598173434,1165.0,-6.0,1.04516175336,1957.0,-115.0,0.632040615957
大有期货,557.0,-24.0,0.499703945598,1283.0,-6.0,1.15102363052,1580.0,-2167.0,0.510283174866
大越期货,773.0,-146.0,0.693485008882,276.0,231.0,0.247609136418,961.0,-1611.0,0.310368437371
大连良运,115.0,3.0,0.103170473508,4584.0,657.0,4.11246478747,726.0,-1477.0,0.23447188921
大通期货,4.0,-7.0,0.00358853820896,,,,11.0,-224.0,0.00355260438198
天富期货,60.0,-14.0,0.0538280731344,12.0,1.0,0.0107656146269,133.0,-78.0,0.0429542166184
天风期货,471.0,195.0,0.422550374105,15.0,2.0,0.0134570182836,653.0,87.0,0.210895514675
天鸿期货,32.0,-16.0,0.0287083056717,42.0,2.0,0.0376796511941,78.0,-99.0,0.0251911947086
安信期货,497.0,203.0,0.445875872463,182.0,-348.0,0.163278488508,3075.0,1.0,0.99311440678
安粮期货,655.0,-96.0,0.587623131717,33.0,-27.0,0.0296054402239,1279.0,-3435.0,0.413071000413
宏源期货,801.0,-248.0,0.718604776344,543.0,-22.0,0.487144061866,1928.0,-1303.0,0.62267465895
宝城期货,490.0,-25.0,0.439595930598,238.0,2.0,0.213518023433,997.0,-2423.0,0.321995142621
山西三立,4.0,-1.0,0.00358853820896,76.0,0.0,0.0681822259703,75.0,-161.0,0.0242223026044
山金期货,27.0,2.0,0.0242226329105,73.0,20.0,0.0654908223135,192.0,-2461.0,0.0620090946672
平安期货,31.0,7.0,0.0278111711194,48.0,-6.0,0.0430624585075,63.0,-57.0,0.0203467341877
广发期货,1370.0,-587.0,1.22907433657,2815.0,233.0,2.52543376456,44248.0,-18917.0,14.2905126085
广州期货,374.0,75.0,0.335528322538,307.0,-13.0,0.275420307538,1354.0,-1623.0,0.437293303018
广永期货,114.0,-2.0,0.102273338955,1.0,0.0,0.00089713455224,82.0,-140.0,0.0264830508475
建信期货,365.0,67.0,0.327454111568,96.0,-3.0,0.0861249170151,886.0,-891.0,0.286146134766
弘业期货,1704.0,162.0,1.52871727702,2497.0,149.0,2.24014497694,3809.0,-3231.0,1.23017000827
德盛期货,309.0,-7.0,0.277214576642,52.0,-1.0,0.0466509967165,432.0,-1173.0,0.139520463001
徽商期货,1533.0,60.0,1.37530726858,1957.0,422.0,1.75569231873,6412.0,-7277.0,2.07084539066
恒泰期货,157.0,3.0,0.140850124702,1564.0,214.0,1.4031184397,1163.0,-679.0,0.375607172385
招商期货,1257.0,13.0,1.12769813217,232.0,-62.0,0.20813521612,1379.0,-1876.0,0.445367403886
招金期货,705.0,104.0,0.632479859329,16.0,-4.0,0.0143541528358,650.0,-638.0,0.209926622571
文峰期货,26.0,-20.0,0.0233254983582,14.0,3.0,0.0125598837314,95.0,-31.0,0.0306815832989
新晟期货,317.0,15.0,0.28439165306,3.0,-3.0,0.00269140365672,130.0,-571.0,0.0419853245143
新湖期货,2637.0,-826.0,2.36574381426,630.0,-110.0,0.565194767911,1900.0,-871.0,0.613631665978
新疆天利,7.0,-12.0,0.00627994186568,4.0,0.0,0.00358853820896,28.0,-7.0,0.0090429929723
方正中期,3210.0,323.0,2.87980191269,11588.0,970.0,10.3959951914,7455.0,-5334.0,2.40769687888
晟鑫期货,8.0,-4.0,0.00717707641792,2.0,-1.0,0.00179426910448,61.0,-135.0,0.0197008061182
格林大华,2650.0,177.0,2.37740656344,1039.0,-30.0,0.932122799778,1575.0,-2040.0,0.508668354692
民生期货,164.0,67.0,0.147130066567,24.0,9.0,0.0215312292538,478.0,114.0,0.154376808599
永安期货,7278.0,-18.0,6.5293452712,6457.0,38.0,5.79279780381,4158.0,-10508.0,1.34288445639
汇鑫期货,77.0,51.0,0.0690793605225,61.0,-95.0,0.0547252076866,424.0,-323.0,0.136936750723
江信国盛,213.0,-3.0,0.191089659627,,,,63.0,-30.0,0.0203467341877
江苏东华,617.0,8.0,0.553532018732,31.0,-84.0,0.0278111711194,324.0,-1053.0,0.104640347251
江苏新纪元,332.0,32.0,0.297848671344,31.0,6.0,0.0278111711194,926.0,-2399.0,0.299064696155
江西瑞奇,643.0,-83.0,0.57685751709,97.0,0.0,0.0870220515673,1223.0,-1862.0,0.394985014469
河北恒银,91.0,-23.0,0.0816392442539,25.0,19.0,0.022428363806,138.0,-117.0,0.0445690367921
津投期货,120.0,38.0,0.107656146269,10.0,5.0,0.0089713455224,53.0,8.0,0.0171170938404
浙商期货,1701.0,-566.0,1.52602587336,2381.0,123.0,2.13607736888,4437.0,-4896.0,1.43299142208
浙江新世纪,293.0,59.0,0.262860423806,21.0,1.0,0.018839825597,802.0,-2191.0,0.25901715585
海航东银,82.0,-71.0,0.0735650332837,226.0,111.0,0.202752408806,664.0,-432.0,0.214448119057
海证期货,2654.0,934.0,2.38099510165,15.0,2.0,0.0134570182836,1230.0,242.0,0.397245762712
海通期货,1503.0,-105.0,1.34839323202,2159.0,-145.0,1.93691349829,10212.0,-7573.0,3.29810872261
深圳瑞龙,122.0,1.0,0.109450415373,62.0,8.0,0.0556223422389,183.0,-308.0,0.0591024183547
深圳金汇,48.0,16.0,0.0430624585075,0.0,-62.0,0.0,222.0,52.0,0.071698015709
混沌天成,78.0,1.0,0.0699764950747,142.0,-16.0,0.127393106418,99.0,-132.0,0.0319734394378
渤海期货,162.0,41.0,0.145335797463,207.0,11.0,0.185706852314,346.0,-521.0,0.111745556015
湖南金信,320.0,120.0,0.287083056717,8.0,-1.0,0.00717707641792,435.0,-352.0,0.140489355105
瑞达期货,2371.0,79.0,2.12710602336,1697.0,810.0,1.52243733515,14125.0,-7546.0,4.56186699049
申银万国,2357.0,334.0,2.11454613963,4961.0,-1023.0,4.45068451366,16613.0,-6486.0,5.36540150889
盛达期货,55.0,-9.0,0.0493424003732,4.0,-3.0,0.00358853820896,62.0,-60.0,0.020023770153
神华期货,270.0,50.0,0.242226329105,86.0,11.0,0.0771535714927,1337.0,356.0,0.431802914427
第一创业,72.0,-1.0,0.0645936877613,4.0,0.0,0.00358853820896,15.0,-57.0,0.00484446052088
红塔期货,421.0,20.0,0.377693646493,66.0,-6.0,0.0592108804478,82.0,-187.0,0.0264830508475
美尔雅期货,624.0,-110.0,0.559811960598,362.0,142.0,0.324762707911,2180.0,-2450.0,0.704061595701
英大期货,320.0,-28.0,0.287083056717,1353.0,40.0,1.21382304918,1552.0,-1362.0,0.501240181893
西南期货,16.0,5.0,0.0143541528358,15.0,3.0,0.0134570182836,182.0,-300.0,0.05877945432
西部期货,210.0,115.0,0.18839825597,54.0,-26.0,0.048445265821,239.0,-314.0,0.0771884042993
财富期货,,,,1410.0,-61.0,1.26495971866,61.0,17.0,0.0197008061182
财达期货,30.0,12.0,0.0269140365672,60.0,-3.0,0.0538280731344,177.0,-1069.0,0.0571646341463
迈科期货,390.0,133.0,0.349882475374,79.0,7.0,0.070873629627,850.0,-400.0,0.274519429516
道通期货,128.0,0.0,0.114833222687,47.0,2.0,0.0421653239553,4.0,-59.0,0.0012918561389
金元期货,4044.0,-74.0,3.62801212926,29.0,1.0,0.026016902015,2091.0,-2171.0,0.67531779661
金友期货,411.0,-17.0,0.368722300971,20.0,-7.0,0.0179426910448,502.0,-838.0,0.162127945432
金瑞期货,811.0,-44.0,0.727576121867,332.0,13.0,0.297848671344,839.0,-1126.0,0.270966825134
金石期货,135.0,1.0,0.121113164552,2.0,0.0,0.00179426910448,395.0,-229.0,0.127570793716
金谷期货,24.0,5.0,0.0215312292538,20.0,0.0,0.0179426910448,53.0,-167.0,0.0171170938404
鑫鼎盛期货,48.0,46.0,0.0430624585075,1.0,0.0,0.00089713455224,64.0,-119.0,0.0206696982224
铜冠金源,76.0,10.0,0.0681822259703,14.0,4.0,0.0125598837314,154.0,-690.0,0.0497364613477
银建期货,27.0,-1.0,0.0242226329105,1.0,0.0,0.00089713455224,45.0,-60.0,0.0145333815626
银河期货,2095.0,165.0,1.87949688694,6914.0,-342.0,6.20278829419,10105.0,-7524.0,3.2635515709
锦泰期货,1350.0,-730.0,1.21113164552,643.0,-7.0,0.57685751709,1289.0,120.0,0.416300640761
长安期货,388.0,82.0,0.348088206269,4.0,-1.0,0.00358853820896,767.0,-1598.0,0.247713414634
长江期货,1254.0,181.0,1.12500672851,2178.0,28.0,1.95395905478,2735.0,-2071.0,0.883306634973
集成期货,101.0,3.0,0.0906105897763,25.0,1.0,0.022428363806,860.0,-1391.0,0.277749069864
首创京都,20.0,-65.0,0.0179426910448,9.0,-526.0,0.00807421097016,2281.0,-15093.0,0.736680963208
鲁证期货,1121.0,61.0,1.00568783306,2244.0,1.0,2.01316993523,2086.0,-981.0,0.673702976437
黑龙江时代,12.0,0.0,0.0107656146269,,,,,,
