member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,516.0,-145.0,0.16399173685,178.0,-15.0,0.0565707929445,2358.0,-777.0,0.532186206492
中财期货,1839.0,83.0,0.584458922612,7244.0,59.0,2.30224058478,1782.0,115.0,0.402186522463
中辉期货,752.0,-96.0,0.238995709519,390.0,-9.0,0.123947242968,3405.0,-623.0,0.768487715481
中金期货,,,,4394.0,-72.0,1.39647227078,134.0,-541.0,0.0302429820483
中钢期货,31.0,-49.0,0.00985221674877,21.0,-6.0,0.00667408231368,109.0,-93.0,0.0246006346512
中银国际,501.0,-20.0,0.159224535198,25.0,11.0,0.00794533608772,105.0,-8.0,0.0236978590677
九州期货,51.0,9.0,0.0162084856189,513.0,447.0,0.16303829652,1026.0,917.0,0.231561937176
云晨期货,118.0,-6.0,0.037501986334,20.0,-6.0,0.00635626887017,72.0,-109.0,0.0162499605036
五矿经易,4258.0,-1427.0,1.35324964246,1732.0,-673.0,0.550452884157,6112.0,-1522.0,1.37944109164
信达期货,13500.0,99.0,4.29048148737,3146.0,1400.0,0.999841093278,8453.0,2071.0,1.9077905019
倍特期货,3555.0,2.0,1.12982679167,386.0,-26.0,0.122675989194,390.0,-982.0,0.0880206193943
先融期货,223.0,-7.0,0.0708723979024,1088.0,539.0,0.345781026537,1340.0,521.0,0.302429820483
光大期货,4605.0,-923.0,1.46353090736,4203.0,-760.0,1.33576990307,8763.0,-4675.0,1.97775560962
兴业期货,1447.0,-145.0,0.459876052757,1525.0,238.0,0.484665501351,1433.0,-748.0,0.3234193528
兴证期货,4085.0,1189.0,1.29826791673,7424.0,-564.0,2.35944700461,8449.0,-2083.0,1.90688772631
冠通期货,1543.0,62.0,0.490386143334,324.0,-163.0,0.102971555697,801.0,-737.0,0.180780810602
创元期货,228.0,8.0,0.07246146512,316.0,-11.0,0.100429048149,535.0,-866.0,0.120746234297
前二十名合计,211990.0,-17381.0,67.3732718894,210480.0,-17223.0,66.8933735897,266813.0,-70591.0,60.2180654422
前五名合计,119523.0,-6040.0,37.9860162085,91107.0,-634.0,28.9550293977,109115.0,-16844.0,24.6265894493
前十名合计,164579.0,-12994.0,52.3054187192,144155.0,-8018.0,45.814396949,175488.0,-48249.0,39.6065704007
北京金鹏,55.0,-92.0,0.017479739393,45.0,-10.0,0.0143016049579,198.0,-505.0,0.0446873913848
北京首创,1744.0,212.0,0.554266645479,9883.0,500.0,3.1409502622,2558.0,1150.0,0.577324985668
华信万达,2700.0,-142.0,0.858096297473,2503.0,595.0,0.795487049102,5503.0,-5740.0,1.24199350904
华创期货,248.0,10.0,0.0788177339901,61.0,10.0,0.019386620054,218.0,-246.0,0.0492012693025
华安期货,676.0,78.0,0.214841887812,1355.0,-610.0,0.430637215954,2434.0,-668.0,0.549338942579
华泰期货,11394.0,-490.0,3.62116637534,11781.0,-8782.0,3.74416017798,17594.0,-2737.0,3.97085840416
华联期货,1509.0,-96.0,0.479580486255,243.0,-27.0,0.0772286667726,2687.0,-864.0,0.606439498237
华融期货,646.0,-269.0,0.205307484507,620.0,-375.0,0.197044334975,1140.0,292.0,0.257291041306
华西期货,383.0,-848.0,0.121722548864,388.0,-1411.0,0.123311616081,4283.0,-318.0,0.966646956066
华金期货,23.0,-125.0,0.0073097092007,103.0,-11.0,0.0327347846814,576.0,105.0,0.129999684029
华鑫期货,265.0,-145.0,0.0842205625298,540.0,91.0,0.171619259495,1176.0,-1377.0,0.265416021558
华闻期货,266.0,-15.0,0.0845383759733,118.0,-109.0,0.037501986334,340.0,-309.0,0.0767359246002
华龙期货,6.0,-2.0,0.00190688066105,19.0,5.0,0.00603845542666,273.0,134.0,0.061614433576
南华期货,18794.0,-3632.0,5.9729858573,8204.0,-2171.0,2.60734149055,17177.0,-3685.0,3.87674404958
南证期货,348.0,-5.0,0.110599078341,51.0,-54.0,0.0162084856189,253.0,-114.0,0.0571005556584
同信久恒,204.0,-84.0,0.0648339424758,330.0,-288.0,0.104878436358,738.0,-572.0,0.166562095162
和合期货,41.0,-3.0,0.0130303511839,17.0,-228.0,0.00540282853965,935.0,-1455.0,0.211023792651
和融期货,63.0,63.0,0.020022246941,0.0,-8.0,0.0,71.0,-109.0,0.0160242666077
国信期货,4134.0,69.0,1.31384077546,2372.0,-814.0,0.753853488003,5483.0,-3294.0,1.23747963113
国元期货,591.0,392.0,0.187827745114,268.0,103.0,0.0851740028603,1317.0,-498.0,0.297238860878
国富期货,1649.0,-573.0,0.524074368346,6123.0,-793.0,1.9459717146,2870.0,-1627.0,0.647741481184
国投安信,3933.0,-2504.0,1.24996027332,9324.0,-2616.0,2.96329254727,20752.0,3052.0,4.68359972736
国泰君安,4344.0,-1824.0,1.3805815986,10305.0,-871.0,3.27506753536,12715.0,-1835.0,2.86969788615
国海良时,2506.0,-13.0,0.796440489433,1540.0,-445.0,0.489432703003,3154.0,-1207.0,0.711838547615
国联期货,1715.0,17.0,0.545050055617,3578.0,98.0,1.13713650087,2135.0,-2813.0,0.48185646771
国贸期货,2199.0,1303.0,0.698871762276,891.0,-1012.0,0.283171778166,3947.0,1273.0,0.89081380705
国都期货,374.0,-2.0,0.118862227872,70.0,-18.0,0.0222469410456,372.0,218.0,0.0839581292684
国金期货,359.0,-16.0,0.11409502622,469.0,-29.0,0.149054505006,733.0,-498.0,0.165433625682
大地期货,2639.0,-94.0,0.838709677419,1949.0,-190.0,0.619418401398,3744.0,-2882.0,0.844997946186
大有期货,544.0,-28.0,0.172890513269,704.0,-148.0,0.22374066423,1042.0,-319.0,0.23517303951
大越期货,928.0,-97.0,0.294930875576,1469.0,170.0,0.466867948514,1419.0,-1732.0,0.320259638258
大连良运,68.0,0.0,0.0216113141586,586.0,298.0,0.186238677896,618.0,470.0,0.139478827656
大通期货,2.0,1.0,0.000635626887017,150.0,-250.0,0.0476720165263,1253.0,342.0,0.282794451541
天富期货,15.0,-2.0,0.00476720165263,1.0,-2.0,0.000317813443509,116.0,14.0,0.0261804919224
天风期货,147.0,2.0,0.0467185761958,1772.0,54.0,0.563165421897,372.0,-1787.0,0.0839581292684
天鸿期货,3.0,-6.0,0.000953440330526,105.0,28.0,0.0333704115684,308.0,134.0,0.0695137199319
安粮期货,586.0,39.0,0.186238677896,215.0,9.0,0.0683298903544,1786.0,-831.0,0.403089298047
宏源期货,3301.0,63.0,1.04910217702,3380.0,173.0,1.07420943906,5334.0,-2533.0,1.20385124064
宝城期货,518.0,-51.0,0.164627363737,1177.0,-139.0,0.37406642301,1564.0,-630.0,0.352985253161
山西三立,48.0,-1.0,0.0152550452884,30.0,-2.0,0.00953440330526,27.0,-68.0,0.00609373518884
山金期货,130.0,-14.0,0.0413157476561,1137.0,-323.0,0.361353885269,669.0,280.0,0.150989216346
平安期货,369.0,-13.0,0.117273160655,1239.0,832.0,0.393770856507,1741.0,801.0,0.392933072732
广发期货,3907.0,-931.0,1.24169712379,1475.0,-373.0,0.468774829175,6580.0,0.0,1.48506583491
广州期货,1526.0,-89.0,0.484983314794,460.0,-30.0,0.146194184014,661.0,-1814.0,0.149183665179
广州金控,898.0,44.0,0.285396472271,794.0,-45.0,0.252343874146,3109.0,-250.0,0.7016823223
建信期货,1129.0,-704.0,0.358811377721,1970.0,44.0,0.626092483712,2118.0,167.0,0.47801967148
弘业期货,4127.0,-157.0,1.31161608136,3240.0,-130.0,1.02971555697,4473.0,-605.0,1.00952879628
德盛期货,63.0,-5.0,0.020022246941,263.0,-58.0,0.0835849356428,393.0,-267.0,0.088697701082
徽商期货,3141.0,-1172.0,0.998252026061,2003.0,-21.0,0.636580327348,11941.0,-4814.0,2.69501081074
恒泰期货,227.0,21.0,0.0721436516765,410.0,-249.0,0.130303511839,1458.0,-1324.0,0.329061700197
招商期货,1900.0,-1359.0,0.603845542666,4814.0,-1866.0,1.52995391705,5249.0,-2674.0,1.18466725949
招金期货,474.0,-6.0,0.150643572223,410.0,-43.0,0.130303511839,519.0,-375.0,0.117135131963
文峰期货,12.0,-5.0,0.0038137613221,14.0,-4.0,0.00444938820912,31.0,-128.0,0.00699651077237
新晟期货,2145.0,-311.0,0.681709836326,134.0,-19.0,0.0425870014302,1292.0,-422.0,0.291596513481
新湖期货,8841.0,-1018.0,2.80978865406,12384.0,2468.0,3.93580168441,9760.0,1369.0,2.20277242382
新疆天利,20.0,-13.0,0.00635626887017,63.0,59.0,0.020022246941,80.0,45.0,0.0180555116706
新纪元期货,4246.0,1435.0,1.34943588114,94.0,-38.0,0.0298744636898,2865.0,-1908.0,0.646613011704
方正中期,14707.0,171.0,4.67408231368,5194.0,835.0,1.65072302558,13422.0,-2072.0,3.02926347054
晟鑫期货,141.0,10.0,0.0448116955347,141.0,4.0,0.0448116955347,208.0,-725.0,0.0469443303436
格林大华,481.0,52.0,0.152868266328,3379.0,78.0,1.07389162562,2002.0,-1391.0,0.451839179558
民生期货,52.0,-19.0,0.0165262990625,96.0,-1.0,0.0305100905768,112.0,-124.0,0.0252777163389
永安期货,31768.0,-2270.0,10.0962974734,30530.0,-217.0,9.70284443032,13669.0,-14251.0,3.08500986282
汇鑫期货,213.0,1.0,0.0676942634673,56.0,-150.0,0.0177975528365,409.0,-112.0,0.0923088034161
江信国盛,427.0,4.0,0.135706340378,50.0,0.0,0.0158906721754,496.0,373.0,0.111944172358
江苏东华,85.0,-3.0,0.0270141426982,60.0,-21.0,0.0190688066105,224.0,-346.0,0.0505554326778
江西瑞奇,118.0,62.0,0.037501986334,65.0,-8.0,0.0206578738281,316.0,-314.0,0.071319271099
河北恒银,23.0,-18.0,0.0073097092007,23.0,19.0,0.0073097092007,247.0,162.0,0.0557463922831
津投期货,48.0,-4.0,0.0152550452884,48.0,2.0,0.0152550452884,24.0,-69.0,0.00541665350119
浙商期货,7085.0,220.0,2.25170824726,11523.0,496.0,3.66216430955,6918.0,-4075.0,1.56135037172
浙江新世纪,265.0,-35.0,0.0842205625298,277.0,9.0,0.0880343238519,390.0,-201.0,0.0880206193943
海航期货,45.0,-26.0,0.0143016049579,20.0,-29.0,0.00635626887017,181.0,-613.0,0.0408505951548
海证期货,219.0,-11.0,0.0696011441284,34.0,-57.0,0.0108056570793,248.0,-81.0,0.055972086179
海通期货,10496.0,-5512.0,3.33576990307,15269.0,-6226.0,4.85269346893,37102.0,-11718.0,8.37369492505
深圳瑞龙,517.0,188.0,0.164309550294,523.0,143.0,0.166216430955,1847.0,-951.0,0.416856625696
深圳金汇,137.0,22.0,0.0435404417607,37.0,-24.0,0.0117590974098,142.0,-195.0,0.0320485332154
混沌天成,67.0,48.0,0.0212935007151,1015.0,145.0,0.322580645161,1569.0,-773.0,0.35411372264
渤海期货,179.0,4.0,0.0568886063881,1234.0,-48.0,0.39218178929,470.0,-4729.0,0.106076131065
瑞达期货,7240.0,-154.0,2.300969331,1175.0,-311.0,0.373430796123,2705.0,-4321.0,0.610501988363
申银万国,4272.0,-154.0,1.35769903067,4160.0,-124.0,1.322103925,4952.0,-4689.0,1.11763617241
盛达期货,1740.0,-56.0,0.552995391705,0.0,-10.0,0.0,348.0,271.0,0.0785414757672
神华期货,221.0,2.0,0.0702367710154,35.0,-65.0,0.0111234705228,467.0,151.0,0.105399049377
福能期货,361.0,74.0,0.114730653107,538.0,134.0,0.170983632608,1092.0,-159.0,0.246457734304
第一创业,12.0,-7.0,0.0038137613221,50.0,-3.0,0.0158906721754,156.0,103.0,0.0352082477577
红塔期货,9.0,-40.0,0.00286032099158,8.0,0.0,0.00254250754807,68.0,-89.0,0.01534718492
美尔雅期货,523.0,-57.0,0.166216430955,607.0,-118.0,0.19291276021,1263.0,-385.0,0.2850513905
英大期货,771.0,-36.0,0.245034164945,2449.0,-98.0,0.778325123153,1334.0,-1671.0,0.301075657108
西南期货,1774.0,-195.0,0.563801048784,246.0,-28.0,0.0781821071031,637.0,54.0,0.143767011677
西部期货,2244.0,-4386.0,0.713173367233,3143.0,-3879.0,0.998887652948,13213.0,-4222.0,2.9820934463
财达期货,60.0,-13.0,0.0190688066105,44.0,29.0,0.0139837915144,366.0,-142.0,0.0826039658931
迈科期货,932.0,115.0,0.29620212935,1327.0,-348.0,0.421738439536,2851.0,313.0,0.643453297162
通惠期货,,,,6.0,-5.0,0.00190688066105,13.0,8.0,0.00293402064648
道通期货,12.0,8.0,0.0038137613221,12.0,-34.0,0.0038137613221,182.0,-76.0,0.0410762890507
金信期货,406.0,-4.0,0.129032258065,210.0,-13.0,0.0667408231368,269.0,37.0,0.0607116579925
金元期货,436.0,-41.0,0.13856666137,1068.0,-5.0,0.339424757667,1316.0,-2259.0,0.297013166982
金瑞期货,3148.0,-146.0,1.00047672017,4699.0,26.0,1.49340537105,3932.0,-2686.0,0.887428398612
金石期货,343.0,-15.0,0.109010011123,80.0,-25.0,0.0254250754807,202.0,-275.0,0.0455901669683
鑫鼎盛期货,6.0,2.0,0.00190688066105,4.0,-1.0,0.00127125377403,7.0,-511.0,0.00157985727118
铜冠金源,346.0,32.0,0.109963451454,497.0,-25.0,0.157953281424,1117.0,-880.0,0.252100081701
银河期货,6405.0,-852.0,2.03559510567,12954.0,3125.0,4.11695534721,13183.0,-6859.0,2.97532262942
锦泰期货,335.0,19.0,0.106467503575,46.0,-5.0,0.0146194184014,282.0,-329.0,0.063645678639
长安期货,21.0,-3.0,0.00667408231368,168.0,51.0,0.0533926585095,230.0,20.0,0.0519095960531
长江期货,3195.0,-20.0,1.01541395201,888.0,-80.0,0.282218337836,3138.0,-1813.0,0.708227445281
集成期货,529.0,-147.0,0.168123311616,73.0,-7.0,0.0232003813761,322.0,-260.0,0.0726734344743
首创京都,0.0,-4.0,0.0,38.0,-2.0,0.0120769108533,92.0,-1818.0,0.0207638384212
鲁证期货,1903.0,-1352.0,0.604798982997,3556.0,-2495.0,1.13014460512,8997.0,-3664.0,2.03056798126
