member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
申银万国,11939.0,455.0,3.03997881512,6449.0,1478.0,1.64208253444,20815.0,11765.0,1.89847556471
盛达期货,161.0,105.0,0.0409947725299,11.0,6.0,0.00280088507969,355.0,248.0,0.0323785167173
神华期货,121.0,-20.0,0.0308097358765,88.0,47.0,0.0224070806375,715.0,321.0,0.0652130688814
福能期货,1210.0,32.0,0.308097358765,1349.0,186.0,0.343490361136,2272.0,643.0,0.207222506991
第一创业,65.0,-8.0,0.0165506845618,34.0,4.0,0.00865728115539,212.0,69.0,0.0193359029411
红塔期货,75.0,-5.0,0.0190969437251,421.0,123.0,0.107197510777,1692.0,-2713.0,0.154322395171
美尔雅期货,1304.0,42.0,0.332032194901,2049.0,729.0,0.52172850257,3701.0,1831.0,0.337557437665
英大期货,1212.0,-90.0,0.308606610598,4481.0,3.0,1.1409787311,3051.0,-6210.0,0.27827282959
西南期货,358.0,-6.0,0.0911560780479,96.0,-24.0,0.0244440879682,410.0,157.0,0.0373949066313
西部期货,6760.0,2380.0,1.72127119442,4019.0,1969.0,1.02334155775,12269.0,3985.0,1.11901977917
财达期货,114.0,58.0,0.0290273544622,133.0,104.0,0.0338652468726,868.0,458.0,0.0791677535511
迈科期货,949.0,245.0,0.241639994602,1877.0,638.0,0.477932844961,3301.0,2177.0,0.301074601927
通惠期货,,,,10.0,-14.0,0.00254625916335,52.0,-114.0,0.00474276864592
道通期货,95.0,-54.0,0.0241894620518,73.0,24.0,0.0185876918925,554.0,481.0,0.0505287274969
金信期货,94.0,-93.0,0.0239348361355,211.0,121.0,0.0537260683467,852.0,8.0,0.0777084401216
金元期货,1303.0,103.0,0.331777568985,748.0,112.0,0.190460185419,11551.0,7085.0,1.05353308902
金瑞期货,1807.0,242.0,0.460109030817,5847.0,-953.0,1.48879773281,15891.0,10203.0,1.44937185678
金石期货,153.0,-29.0,0.0389577651993,387.0,136.0,0.0985402296217,709.0,315.0,0.0646658263454
鑫鼎盛期货,16.0,-208.0,0.00407401466136,30.0,-204.0,0.00763877749005,626.0,353.0,0.0570956379297
铜冠金源,999.0,958.0,0.254371290419,124.0,69.0,0.0315736136255,5091.0,3191.0,0.464335291854
银河期货,8754.0,-1513.0,2.2289952716,5024.0,424.0,1.27924060367,18939.0,9823.0,1.7273710651
锦泰期货,319.0,16.0,0.0812256673109,1997.0,248.0,0.508487954921,840.0,270.0,0.0766139550495
长安期货,191.0,-20.0,0.04863355002,448.0,167.0,0.114072410518,2757.0,602.0,0.251457945323
长江期货,6551.0,332.0,1.66805437791,5178.0,172.0,1.31845299478,10660.0,2276.0,0.972267572414
集成期货,356.0,-2.0,0.0906468262153,557.0,27.0,0.141826635399,2081.0,1238.0,0.189801952926
首创京都,48.0,12.0,0.0122220439841,89.0,2.0,0.0226617065538,360.0,196.0,0.0328345521641
鲁证期货,6087.0,-1624.0,1.54990795273,9344.0,1704.0,2.37922456223,24428.0,15759.0,2.22800677851
黑龙江时代,16.0,-1.0,0.00407401466136,30.0,0.0,0.00763877749005,5.0,5.0,0.000456035446723
