member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,3381.0,506.0,4.74100457133,1776.0,-190.0,2.49039459293,7950.0,2660.0,2.86827578742
华联期货,375.0,-135.0,0.525843452898,329.0,33.0,0.461339989343,450.0,-336.0,0.16235523325
华融期货,34.0,-6.0,0.0476764730628,13.0,-2.0,0.0182292397005,36.0,-339.0,0.01298841866
华西期货,57.0,-1.0,0.0799282048406,79.0,21.0,0.110777687411,1208.0,33.0,0.435833603925
华金期货,,,,7.0,-13.0,0.0098157444541,21.0,-134.0,0.00757657755168
华鑫期货,208.0,9.0,0.291667835208,240.0,85.0,0.336539809855,1124.0,392.0,0.405527293719
华闻期货,64.0,-97.0,0.0897439492947,145.0,135.0,0.203326135121,730.0,427.0,0.263376267273
华龙期货,28.0,-8.0,0.0392629778164,7.0,2.0,0.0098157444541,186.0,8.0,0.0671068297435
南华期货,1504.0,377.0,2.10898280842,3458.0,34.0,4.84897776033,3487.0,-149.0,1.25807266299
南证期货,367.0,346.0,0.514625459237,19.0,-276.0,0.0266427349469,772.0,-241.0,0.278529422376
同信久恒,76.0,11.0,0.106570939787,84.0,-8.0,0.117788933449,45.0,-121.0,0.016235523325
和合期货,49.0,6.0,0.0687102111787,14.0,-6.0,0.0196314889082,248.0,70.0,0.0894757729913
和融期货,2.0,1.0,0.00280449841546,1.0,0.0,0.00140224920773,15.0,9.0,0.00541184110835
国信期货,1325.0,-16.0,1.85798020024,290.0,-20.0,0.406652270241,3038.0,-1090.0,1.09607821914
国元期货,71.0,-186.0,0.0995596937488,150.0,-31.0,0.210337381159,1581.0,-1694.0,0.57040805282
国富期货,331.0,139.0,0.464144487758,226.0,-125.0,0.316908320947,1158.0,-1050.0,0.417794133564
国投安信,807.0,-117.0,1.13161511064,343.0,-28.0,0.480971478251,10335.0,-349.0,3.72875852365
国泰君安,1173.0,222.0,1.64483832067,1365.0,-95.0,1.91407016855,3065.0,-586.0,1.10581953314
国海良时,230.0,-188.0,0.322517317778,809.0,222.0,1.13441960905,1742.0,-301.0,0.628495147382
国联期货,319.0,-340.0,0.447317497266,121.0,-47.0,0.169672154135,1189.0,-286.0,0.428978605188
国贸期货,347.0,-19.0,0.486580475082,2607.0,213.0,3.65566368455,470.0,-137.0,0.169571021395
国都期货,313.0,34.0,0.438904002019,6.0,-32.0,0.00841349524638,88.0,-50.0,0.0317494678356
国金期货,175.0,133.0,0.245393611353,90.0,5.0,0.126202428696,722.0,-125.0,0.260489952015
大地期货,250.0,-128.0,0.350562301932,1070.0,106.0,1.50040665227,644.0,-1328.0,0.232348378252
大有期货,37.0,1.0,0.051883220686,37.0,-3.0,0.051883220686,348.0,-1337.0,0.125554713714
大越期货,772.0,273.0,1.08253638837,209.0,-247.0,0.293070084415,2468.0,984.0,0.890428257026
大连良运,5.0,5.0,0.00701124603865,321.0,-3.0,0.450121995681,14.0,-238.0,0.00505105170112
大通期货,0.0,-4.0,0.0,5.0,0.0,0.00701124603865,14.0,9.0,0.00505105170112
天富期货,,,,,,,2.0,-49.0,0.000721578814446
天风期货,17.0,-3.0,0.0238382365314,68.0,14.0,0.0953529461256,111.0,-25.0,0.0400476242018
天鸿期货,8.0,-41.0,0.0112179936618,38.0,37.0,0.0532854698937,164.0,-76.0,0.0591694627846
安粮期货,53.0,-34.0,0.0743192080096,58.0,33.0,0.0813304540483,1921.0,489.0,0.693076451275
宏源期货,1457.0,117.0,2.04307709566,1463.0,-95.0,2.05149059091,2684.0,-1805.0,0.968358768987
宝城期货,143.0,37.0,0.200521636705,517.0,32.0,0.724962840396,853.0,313.0,0.307753364361
山西三立,39.0,-14.0,0.0546877191014,2.0,-6.0,0.00280449841546,60.0,-45.0,0.0216473644334
山金期货,139.0,1.0,0.194912639874,2.0,-370.0,0.00280449841546,407.0,-147.0,0.14684128874
平安期货,282.0,67.0,0.39543427658,42.0,-31.0,0.0588944667246,718.0,240.0,0.259046794386
广发期货,394.0,-256.0,0.552486187845,332.0,-12.0,0.465546736966,2832.0,-4.0,1.02175560126
广州期货,477.0,-461.0,0.668872872087,77.0,-7.0,0.107973188995,1250.0,290.0,0.450986759029
广州金控,510.0,45.0,0.715147095942,120.0,10.0,0.168269904928,5881.0,-125.0,2.12180250388
建信期货,1595.0,-134.0,2.23658748633,592.0,43.0,0.830131530976,355.0,-335.0,0.128080239564
弘业期货,406.0,114.0,0.569313178338,277.0,-283.0,0.388423030541,2223.0,1063.0,0.802034852257
德盛期货,49.0,10.0,0.0687102111787,7.0,-18.0,0.0098157444541,158.0,-42.0,0.0570047263412
徽商期货,674.0,-155.0,0.945115966009,690.0,-152.0,0.967551953333,6037.0,-656.0,2.17808565141
恒泰期货,76.0,3.0,0.106570939787,56.0,31.0,0.0785259556328,228.0,-820.0,0.0822599848468
招商期货,258.0,64.0,0.361780295594,520.0,-18.0,0.729169588019,6102.0,-2013.0,2.20153696287
招金期货,110.0,11.0,0.15424741285,85.0,-48.0,0.119191182657,343.0,-60.0,0.123750766677
文峰期货,0.0,-2.0,0.0,0.0,-1.0,0.0,15.0,-69.0,0.00541184110835
新晟期货,962.0,-165.0,1.34896373784,20.0,-4.0,0.0280449841546,605.0,-571.0,0.21827759137
新湖期货,962.0,-2.0,1.34896373784,1213.0,-45.0,1.70092828898,1729.0,-341.0,0.623804885089
新疆天利,1.0,0.0,0.00140224920773,,,,,,
新纪元期货,77.0,22.0,0.107973188995,66.0,-1.0,0.0925484477101,247.0,-15.0,0.0891149835841
方正中期,2966.0,106.0,4.15907115012,3860.0,624.0,5.41268194183,4334.0,-905.0,1.5636612909
晟鑫期货,2.0,-5.0,0.00280449841546,1.0,0.0,0.00140224920773,289.0,166.0,0.104268138687
格林大华,104.0,7.0,0.145833917604,52.0,-14.0,0.0729169588019,341.0,-210.0,0.123029187863
民生期货,221.0,64.0,0.309897074908,152.0,33.0,0.213141879575,181.0,-85.0,0.0653028827074
永安期货,15166.0,-9.0,21.2665114844,7641.0,523.0,10.7145861963,4714.0,-5870.0,1.70076126565
汇鑫期货,1.0,0.0,0.00140224920773,9.0,-5.0,0.0126202428696,93.0,-153.0,0.0335534148717
江信国盛,0.0,-16.0,0.0,2.0,-499.0,0.00280449841546,555.0,-997.0,0.200238121009
江苏东华,10.0,7.0,0.0140224920773,18.0,0.0,0.0252404857391,459.0,374.0,0.165602337915
江西瑞奇,499.0,379.0,0.699722354657,62.0,-3.0,0.0869394508792,864.0,256.0,0.311722047841
河北恒银,94.0,-11.0,0.131811425527,3.0,2.0,0.00420674762319,97.0,7.0,0.0349965725006
津投期货,0.0,-2.0,0.0,13.0,1.0,0.0182292397005,463.0,-303.0,0.167045495544
浙商期货,843.0,106.0,1.18209608212,4962.0,419.0,6.95796056875,2399.0,-2547.0,0.865533787928
浙江新世纪,63.0,7.0,0.0883417000869,53.0,-43.0,0.0743192080096,184.0,-122.0,0.066385250929
海航期货,29.0,-3.0,0.0406652270241,0.0,-23.0,0.0,452.0,13.0,0.163076812065
海证期货,7.0,-11.0,0.0098157444541,47.0,23.0,0.0659057127633,154.0,-3.0,0.0555615687123
海通期货,1305.0,274.0,1.82993521609,1356.0,-248.0,1.90144992568,35908.0,-2205.0,12.9552260346
深圳瑞龙,339.0,314.0,0.47536248142,311.0,91.0,0.436099503604,2031.0,-1382.0,0.73276328607
深圳金汇,57.0,-6.0,0.0799282048406,11.0,-6.0,0.015424741285,160.0,-130.0,0.0577263051557
混沌天成,8.0,2.0,0.0112179936618,2.0,-4.0,0.00280449841546,330.0,151.0,0.119060504384
渤海期货,189.0,-2.0,0.265025100261,10.0,-2.0,0.0140224920773,298.0,-686.0,0.107515243352
瑞达期货,1004.0,11.0,1.40785820456,268.0,15.0,0.375802787671,732.0,-370.0,0.264097846087
申银万国,672.0,-2509.0,0.942311467594,637.0,-244.0,0.893232745323,7283.0,-1333.0,2.62762925281
盛达期货,,,,2.0,1.0,0.00280449841546,121.0,99.0,0.043655518274
神华期货,204.0,9.0,0.286058838377,10.0,0.0,0.0140224920773,211.0,-869.0,0.0761265649241
福能期货,264.0,-36.0,0.370193790841,285.0,-11.0,0.399641024203,673.0,-273.0,0.242811271061
第一创业,19.0,-4.0,0.0266427349469,3.0,0.0,0.00420674762319,42.0,-19.0,0.0151531551034
红塔期货,5.0,-72.0,0.00701124603865,33.0,26.0,0.0462742238551,118.0,-132.0,0.0425731500523
美尔雅期货,123.0,-179.0,0.172476652551,1159.0,270.0,1.62520683176,1797.0,-168.0,0.64833856478
英大期货,808.0,-445.0,1.13301735985,132.0,55.0,0.18509689542,906.0,-415.0,0.326875202944
西南期货,22.0,22.0,0.03084948257,4.0,-1.0,0.00560899683092,37.0,4.0,0.0133492080673
西部期货,230.0,105.0,0.322517317778,115.0,-58.0,0.161258658889,1949.0,311.0,0.703178554678
财达期货,27.0,-10.0,0.0378607286087,43.0,-1.0,0.0602967159324,99.0,-179.0,0.0357181513151
迈科期货,108.0,46.0,0.151442914435,67.0,-69.0,0.0939506969179,775.0,-95.0,0.279611790598
通惠期货,,,,3.0,-10.0,0.00420674762319,10.0,-3.0,0.00360789407223
道通期货,1.0,-1.0,0.00140224920773,4.0,1.0,0.00560899683092,40.0,20.0,0.0144315762889
金信期货,14.0,13.0,0.0196314889082,2.0,-6.0,0.00280449841546,55.0,-5.0,0.0198434173973
金元期货,167.0,17.0,0.234175617691,776.0,74.0,1.0881453852,1293.0,-107.0,0.466500703539
金瑞期货,188.0,-84.0,0.263622851053,182.0,-80.0,0.255209355807,5894.0,-2242.0,2.12649276617
金石期货,36.0,18.0,0.0504809714783,405.0,-4.0,0.56791092913,136.0,-13.0,0.0490673593823
鑫鼎盛期货,1.0,0.0,0.00140224920773,1.0,1.0,0.00140224920773,249.0,-247.0,0.0898365623985
铜冠金源,63.0,-11.0,0.0883417000869,967.0,-9.0,1.35597498387,3542.0,-414.0,1.27791608038
银河期货,1010.0,127.0,1.41627169981,1039.0,-111.0,1.45693692683,9576.0,-2090.0,3.45491936357
锦泰期货,70.0,8.0,0.098157444541,220.0,-211.0,0.3084948257,347.0,-331.0,0.125193924306
长安期货,34.0,17.0,0.0476764730628,2.0,0.0,0.00280449841546,2495.0,1367.0,0.900169571021
长江期货,358.0,-724.0,0.502005216367,565.0,23.0,0.792270802367,3021.0,1185.0,1.08994479922
集成期货,65.0,10.0,0.0911461985024,83.0,12.0,0.116386684242,2356.0,334.0,0.850019843417
首创京都,,,,2.0,-57.0,0.00280449841546,167.0,-732.0,0.0602518310062
鲁证期货,531.0,-391.0,0.744594329304,1007.0,-155.0,1.41206495218,3862.0,-1105.0,1.3933686907
黑龙江时代,3.0,3.0,0.00420674762319,,,,3.0,3.0,0.00108236822167
