member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,2794.0,457.0,0.891663235965,3564.0,-283.0,1.13739719863,7733.0,323.0,0.840192789097
冠通期货,2202.0,-9.0,0.702735306226,,,,,,
创元期货,,,,,,,4488.0,2058.0,0.487622557541
前二十名合计,191205.0,2873.0,61.0202108206,168902.0,180.0,53.9025425487,589654.0,80113.0,64.06608546
前五名合计,91482.0,80.0,29.195109575,86150.0,-875.0,27.4934816673,355485.0,43621.0,38.623552778
前十名合计,137617.0,1360.0,43.918403559,128479.0,-100.0,41.0021477787,474100.0,66648.0,51.5111084069
北京首创,1865.0,29.0,0.595186805682,325.0,0.0,0.103718880347,,,
华安期货,,,,55.0,0.0,0.0175524259048,,,
华泰期货,4867.0,1385.0,1.55323012507,11362.0,56.0,3.62601205692,24217.0,5961.0,2.63118437522
华西期货,,,,,,,1104.0,298.0,0.119949933941
南华期货,,,,5507.0,287.0,1.7574765356,19115.0,2000.0,2.07685053195
同信久恒,,,,,,,727.0,267.0,0.0789887699047
国信期货,1473.0,99.0,0.470085879233,,,,10.0,10.0,0.00108650302482
国富期货,5883.0,61.0,1.87747130178,,,,,,
国投安信,6337.0,167.0,2.02235859925,105.0,20.0,0.0335091767274,19552.0,1973.0,2.12433071414
国泰君安,2460.0,97.0,0.78507214047,1520.0,-348.0,0.485085225006,13108.0,2518.0,1.42418816494
国海良时,,,,2733.0,674.0,0.872195999962,,,
国贸期货,4542.0,-37.0,1.44951124472,,,,,,
大有期货,,,,1228.0,-163.0,0.391897800202,,,
天鸿期货,,,,2160.0,20.0,0.689331635535,,,
安粮期货,,,,120.0,60.0,0.0382962019742,60.0,60.0,0.00651901814895
宏源期货,5667.0,-254.0,1.80853813823,1810.0,-140.0,0.577634379777,6915.0,1148.0,0.751316841666
宝城期货,,,,1047.0,153.0,0.334134362225,,,
广发期货,3920.0,-128.0,1.25100926449,355.0,0.0,0.11329293084,,,
广金期货,,,,,,,4919.0,396.0,0.534450837911
建信期货,5673.0,-31.0,1.81045294833,300.0,0.0,0.0957405049354,,,
弘业期货,,,,,,,604.0,557.0,0.0656247826994
徽商期货,2511.0,-53.0,0.801348026309,,,,16251.0,2096.0,1.76567606564
招商期货,3126.0,-41.0,0.997616061427,,,,,,
招金期货,15.0,-30.0,0.00478702524677,,,,260.0,165.0,0.0282490786454
新湖期货,230.0,-10.0,0.0734010537838,,,,80.0,-95.0,0.0086920241986
方正中期,7471.0,766.0,2.38425770791,9115.0,422.0,2.90891567495,22668.0,-1007.0,2.46288505667
格林大华,,,,3198.0,409.0,1.02059378261,922.0,869.0,0.100175578889
永安期货,10960.0,227.0,3.49771978031,18479.0,-753.0,5.89729596901,11765.0,-745.0,1.27827080871
浙商期货,,,,8229.0,-753.0,2.62616205038,,,
海通期货,9182.0,238.0,2.93029772106,6345.0,534.0,2.02491167938,152106.0,26723.0,16.5263629094
深圳金汇,40.0,40.0,0.0127654006581,,,,65.0,65.0,0.00706226966136
混沌天成,8237.0,21.0,2.62871513051,,,,,,
渤海期货,,,,808.0,-27.0,0.257861093293,,,
瑞达期货,5027.0,-2.0,1.6042917277,,,,,,
申万期货,,,,3769.0,-524.0,1.20281987701,5988.0,2510.0,0.650598011265
西部期货,,,,,,,330.0,330.0,0.0358545998192
迈科期货,5759.0,-81.0,1.83789855974,14094.0,-29.0,4.49788892187,410.0,210.0,0.0445466240178
通惠期货,5882.0,278.0,1.87715216677,1080.0,225.0,0.344665817768,225.0,185.0,0.0244463180585
道通期货,,,,2064.0,1.0,0.658694673956,,,
金瑞期货,18679.0,-944.0,5.9611229723,,,,155.0,-185.0,0.0168407968848
铜冠金源,568.0,-48.0,0.181268689344,1120.0,80.0,0.357431218426,28669.0,7536.0,3.11489552187
银河期货,14440.0,-131.0,4.60830963756,12631.0,-15.0,4.0309943928,17602.0,2739.0,1.9124626243
集成期货,,,,90.0,0.0,0.0287221514806,,,
鲁证期货,438.0,2.0,0.139781137206,1712.0,56.0,0.546359148165,,,
