member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,1900.0,19.0,0.110676946807,410.0,41.0,0.0238829201006,832.0,-211.0,0.0630429116126
中投期货,6039.0,-4691.0,0.351777937774,986.0,12.0,0.0574355102906,14553.0,435.0,1.10272054411
中粮期货,128026.0,3980.0,7.45764567999,316423.0,6092.0,18.4319639682,42912.0,15770.0,3.25155940279
中航期货,3431.0,-1068.0,0.199859265524,521.0,-15.0,0.0303487838351,2427.0,-2103.0,0.183900416447
中融汇信,5635.0,-340.0,0.328244523821,2849.0,45.0,0.165957169187,18517.0,-1705.0,1.40308364703
中衍期货,8908.0,4004.0,0.518900127453,612.0,-25.0,0.0356496270769,9085.0,2851.0,0.688395254809
中辉期货,3570.0,147.0,0.207956157949,1124.0,98.0,0.0654741516903,5077.0,-828.0,0.384698151752
中金期货,258.0,-73.0,0.015028764356,4438.0,708.0,0.258518047332,1095.0,-216.0,0.0829711396825
中钢期货,4456.0,-1249.0,0.259566565776,1791.0,25.0,0.104327585122,2134.0,817.0,0.161699006468
中银国际,1659.0,139.0,0.0966384498703,36.0,-11.0,0.00209703688688,902.0,96.0,0.0683470027339
九州期货,2349.0,114.0,0.136831656869,52.0,1.0,0.00302905328105,333.0,-575.0,0.0252323191911
云晨期货,147.0,9.0,0.00856290062142,243.0,3.0,0.0141549989864,86.0,-613.0,0.00651645480611
五矿经易,37717.0,273.0,2.19705389618,4706.0,-112.0,0.274129321935,6303.0,-4749.0,0.477595519104
信达期货,9475.0,2014.0,0.551928458422,17710.0,648.0,1.0316256463,8052.0,1655.0,0.610122024405
倍特期货,1727.0,68.0,0.100599519546,4819.0,275.0,0.280711687719,1953.0,-258.0,0.147984142283
先融期货,1817.0,154.0,0.105842111763,235.0,7.0,0.0136889907893,2957.0,105.0,0.224059963508
光大期货,43457.0,410.0,2.53141477759,19323.0,-958.0,1.12558454903,25094.0,-5185.0,1.90144089424
兴业期货,1343.0,74.0,0.0782311260855,871.0,-48.0,0.0507366424575,656.0,-1041.0,0.0497069110792
兴证期货,19382.0,500.0,1.12902135949,18906.0,41.0,1.10129387176,16681.0,73.0,1.26396491419
冠通期货,6330.0,48.0,0.368728985943,2213.0,826.0,0.128909517518,16066.0,-11296.0,1.21736468506
创元期货,4699.0,66.0,0.273721564762,439.0,-488.0,0.025572199815,8104.0,245.0,0.614062206381
前二十名合计,1119654.0,10972.0,65.2209927373,1333249.0,-3518.0,77.6631203443,724550.0,-100533.0,54.9011317415
前五名合计,519245.0,7414.0,30.2465532869,838840.0,-891.0,48.8632895053,330849.0,-35657.0,25.0693320482
前十名合计,798358.0,2611.0,46.505171526,1060360.0,-7234.0,61.7670564825,492012.0,-70469.0,37.2810925822
北京金鹏,2988.0,25.0,0.174054061611,746.0,-40.0,0.0434552643781,1571.0,1066.0,0.119038959307
北京首创,21702.0,-1551.0,1.26416373664,22679.0,919.0,1.32107498771,30048.0,4201.0,2.27681900016
华信万达,54588.0,319.0,3.1798069328,229176.0,-882.0,13.3497368219,19353.0,-14911.0,1.46642964957
华创期货,611.0,2.0,0.0355913760523,33.0,0.0,0.00192228381297,304.0,118.0,0.0230349100123
华安期货,3716.0,315.0,0.216460807546,6332.0,332.0,0.368845487992,17347.0,4927.0,1.31442955258
华泰期货,39075.0,1301.0,2.27615878763,49057.0,-389.0,2.85762051554,21508.0,-9635.0,1.62971988337
华联期货,2603.0,-24.0,0.151627417126,1027.0,-15.0,0.0598238023007,903.0,-2494.0,0.0684227754642
华融期货,825.0,27.0,0.0480570953243,431.0,-302.0,0.0251061916179,777.0,-19.0,0.0588754114459
华西期货,1863.0,-116.0,0.108521658896,1645.0,555.0,0.0958229355254,2617.0,-967.0,0.198297235205
华金期货,479.0,3.0,0.0279022408004,225.0,186.0,0.013106480543,331.0,181.0,0.0250807737305
华鑫期货,2718.0,-481.0,0.158326284959,462.0,-28.0,0.0269119733816,2393.0,-744.0,0.181324143617
华闻期货,331.0,62.0,0.0192810891544,469.0,71.0,0.0273197305541,523.0,-287.0,0.0396291379488
华龙期货,585.0,-16.0,0.0340768494118,49.0,-56.0,0.00285430020714,292.0,-104.0,0.0221256372487
南华期货,65874.0,-4194.0,3.83722799684,41518.0,-4733.0,2.41846604082,23487.0,-9881.0,1.77967411664
南证期货,1030.0,26.0,0.0599985553746,30847.0,-166.0,1.79686935693,738.0,-5543.0,0.0559202749641
同信久恒,4264.0,53.0,0.248382369046,99.0,-53.0,0.00576685143892,13990.0,3085.0,1.06006049695
和合期货,363.0,28.0,0.0211451219427,388.0,38.0,0.0226013975586,596.0,112.0,0.045160547261
和融期货,64.0,13.0,0.00372806557667,4.0,1.0,0.000233004098542,64.0,-20.0,0.00484945473943
国信期货,7876.0,440.0,0.458785070029,5899.0,1519.0,0.343622794325,12015.0,-1228.0,0.910409354598
国元期货,1267.0,-23.0,0.0738040482132,231.0,27.0,0.0134559866908,2398.0,365.0,0.181703007268
国富期货,14407.0,1190.0,0.839222511924,4204.0,-92.0,0.244887307568,15022.0,2047.0,1.13825795462
国投安信,90057.0,1306.0,5.2459125256,136029.0,-423.0,7.92382863015,42213.0,-15368.0,3.19859426431
国泰君安,61314.0,2666.0,3.5716033245,31179.0,3314.0,1.81620869711,25582.0,-11182.0,1.93841798663
国海良时,17208.0,167.0,1.00238363193,7833.0,-236.0,0.45628027597,16545.0,5732.0,1.25365982287
国联期货,2776.0,150.0,0.161704844388,7026.0,5480.0,0.409271699089,8710.0,-14646.0,0.659980480945
国贸期货,10015.0,1077.0,0.583384011725,3260.0,51.0,0.189898340312,3542.0,-733.0,0.268387010735
国都期货,688.0,96.0,0.0400767049492,207.0,-99.0,0.0120579620996,971.0,54.0,0.0735753211248
国金期货,3336.0,942.0,0.194325418184,2083.0,1091.0,0.121336884316,4727.0,-4195.0,0.358177696145
大地期货,18062.0,-2802.0,1.05213000697,5803.0,15.0,0.33803069596,15131.0,840.0,1.14651718222
大有期货,5310.0,-79.0,0.309312940815,2184.0,-223.0,0.127220237804,1522.0,-12388.0,0.115326095522
大越期货,7515.0,-626.0,0.437756450136,3723.0,-100.0,0.216868564718,3022.0,-911.0,0.228985190978
大连良运,2775.0,-106.0,0.161646593364,6794.0,-18.0,0.395757461374,630.0,-1115.0,0.0477368200913
大通期货,3498.0,5.0,0.203762084175,55.0,-2.0,0.00320380635495,107.0,-451.0,0.00810768214249
天富期货,288.0,-27.0,0.016776295095,7.0,-17.0,0.000407757172449,172.0,-77.0,0.0130329096122
天风期货,666.0,17.0,0.0387951824073,2754.0,-174.0,0.160423321846,549.0,-2007.0,0.0415992289367
天鸿期货,1582.0,-8.0,0.0921531209734,2.0,1.0,0.000116502049271,105.0,89.0,0.00795613668188
安粮期货,5348.0,742.0,0.311526479751,1963.0,448.0,0.11434676136,10896.0,1091.0,0.825619669388
宏源期货,10123.0,336.0,0.589675122385,25123.0,-68.0,1.46344049192,14912.0,-1880.0,1.12992295429
宝城期货,10114.0,62.0,0.589150863164,2351.0,125.0,0.136948158918,7809.0,-2668.0,0.591709250941
山西三立,304.0,0.0,0.0177083114892,24.0,0.0,0.00139802459125,144.0,3.0,0.0109112731637
山金期货,3822.0,-1540.0,0.222635416157,265.0,-35.0,0.0154365215284,8593.0,8537.0,0.651115071499
平安期货,1180.0,184.0,0.0687362090699,577.0,-38.0,0.0336108412147,1620.0,-947.0,0.122751823092
广发期货,34396.0,957.0,2.00360224336,52612.0,614.0,3.06470290812,22689.0,-6830.0,1.71920747786
广州期货,5026.0,-364.0,0.292769649818,1786.0,-77.0,0.104036329999,4583.0,1556.0,0.347266422982
广州金控,6360.0,431.0,0.370476516682,2650.0,16.0,0.154365215284,9397.0,553.0,0.712036346663
建信期货,5310.0,42.0,0.309312940815,8217.0,-139.0,0.47864866943,3053.0,-1287.0,0.231334145617
弘业期货,19759.0,706.0,1.15098199577,7804.0,-12.0,0.454590996256,11672.0,-4297.0,0.884419308104
德盛期货,3070.0,-142.0,0.178830645631,348.0,-216.0,0.0202713565732,4260.0,-1819.0,0.322791831093
徽商期货,13013.0,352.0,0.758020583582,2833.0,-800.0,0.165025152792,25956.0,-1296.0,1.96675698776
恒泰期货,4513.0,-2.0,0.26288687418,5707.0,2283.0,0.332438597595,5037.0,1184.0,0.381667242539
招商期货,5508.0,-428.0,0.320846643692,8574.0,944.0,0.499444285225,8418.0,-12653.0,0.637854843696
招金期货,2107.0,14.0,0.122734908907,1637.0,271.0,0.0953569273284,1953.0,-543.0,0.147984142283
摩根大通,5156.0,-1300.0,0.300342283021,38427.0,0.0,2.23841212367,1332.0,229.0,0.100929276764
文峰期货,983.0,-12.0,0.0572607572167,166.0,-12.0,0.0096696700895,364.0,-330.0,0.0275812738305
新晟期货,1592.0,-25.0,0.0927356312198,70.0,-301.0,0.00407757172449,844.0,-986.0,0.0639521843763
新湖期货,114350.0,1848.0,6.66100466707,39906.0,-1835.0,2.32456538911,19731.0,303.0,1.49507174162
新疆天利,333.0,-1.0,0.0193975912036,,,,453.0,265.0,0.0343250468275
新纪元期货,3720.0,-282.0,0.216693811644,709.0,-297.0,0.0412999764666,2909.0,-888.0,0.220422872453
方正中期,20608.0,-1272.0,1.20043711569,6941.0,-741.0,0.404320361995,15459.0,-2981.0,1.17137063776
晟鑫期货,251.0,13.0,0.0146210071835,24.0,-3.0,0.00139802459125,180.0,-82.0,0.0136390914547
格林大华,14010.0,1228.0,0.816096855144,35100.0,-285.0,2.04461096471,15233.0,5827.0,1.15424600072
民生期货,1543.0,31.0,0.0898813310126,285.0,16.0,0.0166015420211,997.0,-560.0,0.0755454121127
永安期货,108293.0,-2862.0,6.30817821085,61818.0,-2257.0,3.60096184092,30465.0,-14253.0,2.3084162287
汇鑫期货,1755.0,92.0,0.102230548235,119.0,-68.0,0.00693187193163,946.0,-177.0,0.0716810028672
江信国盛,1282.0,19.0,0.0746778135827,122.0,1.0,0.00710662500553,124.0,-331.0,0.00939581855765
江苏东华,973.0,-108.0,0.0566782469704,515.0,36.0,0.0299992776873,1250.0,-331.0,0.0947159128795
江西瑞奇,4967.0,-286.0,0.289332839365,674.0,41.0,0.0392611906043,2095.0,-1401.0,0.158743869986
河北恒银,421.0,-14.0,0.0245236813716,104.0,-5.0,0.00605810656209,213.0,32.0,0.0161395915547
津投期货,1503.0,33.0,0.0875512900272,198.0,-106.0,0.0115337028778,445.0,-660.0,0.0337188649851
浙商期货,20872.0,-5071.0,1.21581538619,6394.0,-510.0,0.37245705152,23697.0,8752.0,1.79558639001
浙江新世纪,4702.0,-79.0,0.273896317836,2024.0,-61.0,0.117900073862,3812.0,2257.0,0.288845647917
海航期货,957.0,3.0,0.0557462305762,732.0,-57.0,0.0426397500332,524.0,-428.0,0.0397049106791
海证期货,1729.0,-183.0,0.100716021595,143.0,-21.0,0.00832989652288,760.0,120.0,0.0575872750308
海通期货,26820.0,1379.0,1.56229248072,26747.0,1444.0,1.55804015593,137221.0,-12962.0,10.397609825
深圳瑞龙,1716.0,66.0,0.0999587582746,480.0,25.0,0.0279604918251,2103.0,-36.0,0.159350051829
深圳金汇,497.0,58.0,0.0289507592439,542.0,61.0,0.0315720553525,549.0,55.0,0.0415992289367
混沌天成,1869.0,-67.0,0.108871165044,342.0,-75.0,0.0199218504253,506.0,-720.0,0.0383410015336
渤海期货,19783.0,990.0,1.15238002036,3556.0,-107.0,0.207140643604,10987.0,1103.0,0.832514987846
瑞达期货,7420.0,-1007.0,0.432222602796,2262.0,65.0,0.131763817726,9220.0,-2706.0,0.6986245734
申银万国,32031.0,130.0,1.8658385701,20268.0,1126.0,1.18063176731,36720.0,-7861.0,2.78237465675
盛达期货,4247.0,171.0,0.247392101627,3.0,0.0,0.000174753073907,275.0,-1150.0,0.0208375008335
神华期货,3428.0,199.0,0.199684512451,418.0,-83.0,0.0243489282976,920.0,-2100.0,0.0697109118793
福能期货,5801.0,540.0,0.337914193911,5940.0,4850.0,0.346011086335,7486.0,331.0,0.567234659053
第一创业,190.0,22.0,0.0110676946807,48.0,-42.0,0.00279604918251,248.0,-157.0,0.0187916371153
红塔期货,1404.0,89.0,0.0817844385883,23.0,-33.0,0.00133977356662,378.0,-263.0,0.0286420920548
美尔雅期货,3435.0,-317.0,0.200092269623,1536.0,-1762.0,0.0894735738402,6765.0,-3094.0,0.512602520504
英大期货,2500.0,94.0,0.145627561589,1967.0,496.0,0.114579765458,3560.0,-352.0,0.269750919881
西南期货,6801.0,305.0,0.396165218546,369.0,-36.0,0.0214946280905,4297.0,-2254.0,0.325595422115
西部期货,12038.0,-726.0,0.701225834562,4470.0,-1971.0,0.260382080121,16241.0,-4671.0,1.23062491286
财达期货,1037.0,58.0,0.060406312547,37.0,-33.0,0.00215528791151,461.0,36.0,0.03493122867
迈科期货,2814.0,-59.0,0.163918383324,1497.0,7.0,0.0872017838794,3192.0,-900.0,0.241866555129
通惠期货,95.0,14.0,0.00553384734037,,,,16.0,-125.0,0.00121236368486
道通期货,572.0,14.0,0.0333195860915,71.0,-17.0,0.00413582274912,1427.0,-93.0,0.108127686143
金信期货,1422.0,39.0,0.0828329570317,167.0,-27.0,0.00972792111413,538.0,-222.0,0.0407657289034
金元期货,3494.0,1085.0,0.203529080077,1406.0,54.0,0.0819009406375,24625.0,4925.0,1.86590348373
金瑞期货,10679.0,137.0,0.622062692083,1915.0,-102.0,0.111550712177,5547.0,-2372.0,0.420311334994
金石期货,4083.0,-62.0,0.237838933587,223.0,123.0,0.0129899784937,729.0,-79.0,0.0552383203914
鑫鼎盛期货,752.0,4.0,0.0438047705259,609.0,-2.0,0.035474874003,64.0,-581.0,0.00484945473943
铜冠金源,720.0,61.0,0.0419407377376,272.0,88.0,0.0158442787009,3159.0,-1027.0,0.239366055029
银河期货,53880.0,-4004.0,3.13856520736,95394.0,-3421.0,5.55679824408,32927.0,-11621.0,2.49496869071
锦泰期货,2740.0,181.0,0.159607807501,1326.0,99.0,0.0772408586667,1966.0,726.0,0.148969187777
长安期货,10273.0,406.0,0.598412776081,61.0,-4.0,0.00355331250277,1248.0,-15.0,0.0945643674189
长江期货,14761.0,170.0,0.859843374645,5080.0,-24.0,0.295915205148,5304.0,-2859.0,0.40189856153
集成期货,1583.0,-16.0,0.092211371998,264.0,-35.0,0.0153782705038,3929.0,-165.0,0.297711057363
首创京都,821.0,-7.0,0.0478240912258,266.0,13.0,0.015494772553,984.0,-4.0,0.0745603666188
鲁证期货,36129.0,4630.0,2.10455126906,22901.0,-77.0,1.33400671518,20169.0,-35.0,1.52826019749
黑龙江时代,8.0,0.0,0.000466008197084,0.0,-5.0,0.0,5.0,-7.0,0.000378863651518
