member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,45872.0,-1455.0,66.5255097601,37917.0,-3290.0,54.9888331351,62742.0,-44249.0,59.5376819571
前五名合计,23638.0,-683.0,34.2808248978,14382.0,-2224.0,20.857383183,29670.0,-15647.0,28.1547133287
前十名合计,32900.0,-14.0,47.7129680657,24059.0,-3071.0,34.8913768599,44893.0,-29627.0,42.6002543129
北京金鹏,40.0,-48.0,0.0580096876178,62.0,-31.0,0.0899150158076,195.0,-56.0,0.185041088611
北京首创,739.0,22.0,1.07172897874,333.0,22.0,0.482930649418,190.0,-963.0,0.180296445313
华信万达,349.0,49.0,0.506134524466,278.0,92.0,0.403167328944,483.0,-403.0,0.458332542559
华创期货,1.0,-1.0,0.00145024219045,31.0,1.0,0.0449575079038,22.0,-96.0,0.02087643051
华安期货,184.0,-203.0,0.266844563042,269.0,86.0,0.39011514923,571.0,-45.0,0.541838264599
华泰期货,3818.0,11.0,5.53702468312,2391.0,2.0,3.46752907736,3625.0,-2471.0,3.43986639084
华联期货,72.0,-2.0,0.104417437712,246.0,19.0,0.35675957885,147.0,-286.0,0.139492512953
华融期货,8.0,-7.0,0.0116019375236,41.0,-76.0,0.0594599298083,169.0,-130.0,0.160368943463
华西期货,167.0,34.0,0.242190445804,211.0,-7.0,0.306001102184,175.0,-305.0,0.16606251542
华金期货,5.0,0.0,0.00725121095223,2.0,2.0,0.00290048438089,6.0,-34.0,0.00569357195726
华鑫期货,104.0,-84.0,0.150825187806,193.0,-10.0,0.279896742756,350.0,-108.0,0.33212503084
华闻期货,1.0,-22.0,0.00145024219045,51.0,3.0,0.0739623517127,59.0,-36.0,0.0559867909131
华龙期货,8.0,-3.0,0.0116019375236,176.0,30.0,0.255242625518,103.0,-105.0,0.097739651933
南华期货,2435.0,972.0,3.53133973374,1226.0,-136.0,1.77799692549,3962.0,-460.0,3.75965534911
南证期货,58.0,13.0,0.0841140470459,173.0,44.0,0.250891898947,149.0,-66.0,0.141390370272
同信久恒,111.0,42.0,0.160976883139,253.0,47.0,0.366911274183,137.0,-69.0,0.130003226357
和合期货,29.0,-13.0,0.0420570235229,38.0,-9.0,0.0551092032369,60.0,6.0,0.0569357195726
和融期货,11.0,10.0,0.0159526640949,42.0,0.0,0.0609101719987,80.0,-66.0,0.0759142927635
国信期货,874.0,-64.0,1.26751167445,701.0,50.0,1.0166197755,944.0,-1161.0,0.895788654609
国元期货,8.0,-8.0,0.0116019375236,82.0,-10.0,0.118919859617,188.0,-107.0,0.178398587994
国富期货,465.0,-84.0,0.674362618557,307.0,-96.0,0.445224352467,482.0,-655.0,0.4573836139
国投安信,1466.0,-496.0,2.12605505119,2169.0,-423.0,3.14557531108,4651.0,-1749.0,4.41346719554
国泰君安,1633.0,-405.0,2.368245497,2799.0,-31.0,4.05922789106,2674.0,-2862.0,2.53743523562
国海良时,280.0,-156.0,0.406067813325,1174.0,-73.0,1.70258433158,1021.0,-1181.0,0.968856161394
国联期货,117.0,-34.0,0.169678336282,799.0,-7.0,1.15874351017,487.0,-394.0,0.462128257198
国贸期货,217.0,0.0,0.314702555327,1228.0,206.0,1.78089740987,500.0,38.0,0.474464329772
国都期货,171.0,24.0,0.247991414566,86.0,10.0,0.124720828378,120.0,-273.0,0.113871439145
国金期货,88.0,-4.0,0.127621312759,196.0,24.0,0.284247469327,194.0,-448.0,0.184092159951
大地期货,148.0,-66.0,0.214635844186,573.0,-30.0,0.830988775125,284.0,-279.0,0.26949573931
大有期货,165.0,-152.0,0.239289961424,157.0,-53.0,0.2276880239,495.0,-343.0,0.469719686474
大越期货,588.0,-187.0,0.852742407982,420.0,8.0,0.609101719987,431.0,-285.0,0.408988252263
大连良运,239.0,-66.0,0.346607883517,51.0,28.0,0.0739623517127,430.0,-70.0,0.408039323604
大通期货,6.0,6.0,0.00870145314267,74.0,1.0,0.107317922093,9.0,-95.0,0.00854035793589
天富期货,1.0,0.0,0.00145024219045,19.0,8.0,0.0275546016185,22.0,-16.0,0.02087643051
天风期货,300.0,-66.0,0.435072657134,36.0,-16.0,0.052208718856,158.0,-126.0,0.149930728208
天鸿期货,19.0,-1.0,0.0275546016185,14.0,4.0,0.0203033906662,9.0,-67.0,0.00854035793589
安粮期货,241.0,-221.0,0.349508367897,210.0,-189.0,0.304550859994,868.0,-1029.0,0.823670076484
宏源期货,796.0,-459.0,1.15439278359,688.0,-291.0,0.997766627027,1838.0,-1712.0,1.74413087624
宝城期货,258.0,-37.0,0.374162485135,679.0,109.0,0.984714447313,526.0,-374.0,0.49913647492
山西三立,0.0,-4.0,0.0,37.0,15.0,0.0536589610465,63.0,10.0,0.0597825055512
山金期货,8.0,-18.0,0.0116019375236,19.0,-26.0,0.0275546016185,134.0,-10.0,0.127156440379
平安期货,144.0,-15.0,0.208834875424,214.0,9.0,0.310351828755,188.0,-237.0,0.178398587994
广发期货,1476.0,-74.0,2.1405574731,1487.0,134.0,2.15651013719,1404.0,-1059.0,1.332295838
广州期货,158.0,-16.0,0.22913826609,429.0,3.0,0.622153899701,207.0,-371.0,0.196428232525
广州金控,520.0,192.0,0.754125939032,178.0,-91.0,0.258143109899,649.0,-887.0,0.615854700044
建信期货,239.0,-58.0,0.346607883517,710.0,-4.0,1.02967195522,264.0,-352.0,0.250517166119
弘业期货,162.0,-4.0,0.234939234852,446.0,-7.0,0.646808016939,711.0,-306.0,0.674688276935
德盛期货,44.0,12.0,0.0638106563796,186.0,-1.0,0.269745047423,123.0,-169.0,0.116718225124
徽商期货,376.0,18.0,0.545291063608,534.0,-31.0,0.774429329698,1159.0,-856.0,1.09980831641
恒泰期货,247.0,5.0,0.35820982104,275.0,34.0,0.398816602373,747.0,-162.0,0.708849708679
招商期货,1556.0,-77.0,2.25657684833,1638.0,30.0,2.37549670795,1439.0,-1973.0,1.36550834108
招金期货,80.0,-10.0,0.116019375236,81.0,8.0,0.117469617426,402.0,-539.0,0.381469321136
文峰期货,13.0,0.0,0.0188531484758,12.0,7.0,0.0174029062853,49.0,-3.0,0.0464975043176
新晟期货,45.0,-19.0,0.0652608985701,80.0,-20.0,0.116019375236,81.0,-127.0,0.076863221423
新湖期货,595.0,-22.0,0.862894103315,847.0,8.0,1.22835513531,1016.0,-1266.0,0.964111518096
新疆天利,2.0,0.0,0.00290048438089,6.0,1.0,0.00870145314267,13.0,5.0,0.0123360725741
新纪元期货,95.0,-3.0,0.137773008092,165.0,-194.0,0.239289961424,575.0,-70.0,0.545633979237
方正中期,1469.0,-114.0,2.13040577776,1957.0,299.0,2.8381239667,2277.0,-2243.0,2.16071055778
晟鑫期货,0.0,-2.0,0.0,11.0,0.0,0.0159526640949,18.0,-47.0,0.0170807158718
格林大华,371.0,-271.0,0.538039852655,487.0,-245.0,0.706267946747,1330.0,-502.0,1.26207511719
民生期货,19.0,-132.0,0.0275546016185,187.0,-1.0,0.271195289613,209.0,-232.0,0.198326089845
永安期货,6308.0,450.0,9.14812773733,2867.0,-204.0,4.15784436001,3046.0,-4361.0,2.89043669697
汇鑫期货,6.0,-11.0,0.00870145314267,57.0,4.0,0.0826638048554,113.0,9.0,0.107228938528
江信国盛,,,,34.0,0.0,0.0493082344752,4.0,-37.0,0.00379571463817
江苏东华,54.0,-2.0,0.0783130782841,30.0,9.0,0.0435072657134,185.0,51.0,0.175551802016
江西瑞奇,49.0,-8.0,0.0710618673318,105.0,25.0,0.152275429997,161.0,-115.0,0.152777514186
河北恒银,5.0,0.0,0.00725121095223,13.0,7.0,0.0188531484758,39.0,19.0,0.0370082177222
津投期货,5.0,-1.0,0.00725121095223,11.0,-1.0,0.0159526640949,10.0,-77.0,0.00948928659543
浙商期货,575.0,-5.0,0.833889259506,1718.0,11.0,2.49151608319,1098.0,-958.0,1.04192366818
浙江新世纪,109.0,49.0,0.158076398759,226.0,46.0,0.327754735041,321.0,122.0,0.304606099713
海航期货,9.0,1.0,0.013052179714,506.0,-21.0,0.733822548366,900.0,253.0,0.854035793589
海证期货,39.0,35.0,0.0565594454274,70.0,4.0,0.101516953331,95.0,5.0,0.0901482226566
海通期货,4826.0,-1896.0,6.99886881109,4039.0,-1944.0,5.85752820721,12600.0,-7137.0,11.9565011102
深圳瑞龙,66.0,0.0,0.0957159845694,87.0,4.0,0.126171070569,160.0,-190.0,0.151828585527
深圳金汇,8.0,-4.0,0.0116019375236,44.0,3.0,0.0638106563796,43.0,-35.0,0.0408039323604
混沌天成,241.0,-15.0,0.349508367897,1371.0,-376.0,1.9882820431,591.0,-214.0,0.56081683779
渤海期货,129.0,-30.0,0.187081242568,278.0,51.0,0.403167328944,249.0,-293.0,0.236283236226
瑞达期货,907.0,70.0,1.31536966673,1058.0,-9.0,1.53435623749,1197.0,-889.0,1.13586760547
申银万国,952.0,-87.0,1.3806305653,1230.0,-15.0,1.78379789425,1226.0,-1550.0,1.1633865366
盛达期货,8.0,4.0,0.0116019375236,15.0,5.0,0.0217536328567,201.0,130.0,0.190734660568
神华期货,17.0,-3.0,0.0246541172376,106.0,11.0,0.153725672187,82.0,-222.0,0.0778121500826
福能期货,195.0,-16.0,0.282797227137,232.0,-35.0,0.336456188183,359.0,-376.0,0.340665388776
第一创业,49.0,22.0,0.0710618673318,33.0,-26.0,0.0478579922847,66.0,-52.0,0.0626292915299
红塔期货,9.0,1.0,0.013052179714,63.0,4.0,0.0913652579981,113.0,-32.0,0.107228938528
美尔雅期货,411.0,-121.0,0.596049540273,231.0,22.0,0.335005945993,573.0,-603.0,0.543736121918
英大期货,240.0,-80.0,0.348058125707,349.0,41.0,0.506134524466,541.0,-352.0,0.513370404813
西南期货,70.0,-10.0,0.101516953331,78.0,11.0,0.113118890855,51.0,-84.0,0.0483953616367
西部期货,1387.0,-325.0,2.01148591815,758.0,-272.0,1.09928358036,1469.0,-814.0,1.39397620087
财达期货,14.0,-17.0,0.0203033906662,102.0,-3.0,0.147924703425,70.0,-83.0,0.066425006168
迈科期货,161.0,-31.0,0.233488992662,339.0,136.0,0.491632102561,417.0,-347.0,0.39570325103
通惠期货,0.0,-8.0,0.0,25.0,25.0,0.0362560547611,35.0,3.0,0.033212503084
道通期货,13.0,0.0,0.0188531484758,101.0,33.0,0.146474461235,175.0,-299.0,0.16606251542
金信期货,22.0,1.0,0.0319053281898,120.0,-48.0,0.174029062853,109.0,1.0,0.10343322389
金元期货,463.0,-17.0,0.671462134176,188.0,89.0,0.272645531804,288.0,-365.0,0.273291453948
金瑞期货,461.0,-180.0,0.668561649796,448.0,-130.0,0.64970850132,686.0,-1208.0,0.650965060447
金石期货,11.0,3.0,0.0159526640949,21.0,2.0,0.0304550859994,59.0,-163.0,0.0559867909131
鑫鼎盛期货,6.0,0.0,0.00870145314267,16.0,0.0,0.0232038750471,12.0,-73.0,0.0113871439145
铜冠金源,18.0,-7.0,0.026104359428,34.0,2.0,0.0493082344752,67.0,-20.0,0.0635782201894
银河期货,3241.0,253.0,4.70023493923,2115.0,-284.0,3.06726223279,3569.0,-3246.0,3.38672638591
锦泰期货,59.0,-19.0,0.0855642892363,96.0,27.0,0.139223250283,220.0,-108.0,0.2087643051
长安期货,18.0,-1.0,0.026104359428,90.0,0.0,0.13052179714,71.0,-114.0,0.0673739348276
长江期货,494.0,-26.0,0.71641964208,678.0,36.0,0.983264205122,894.0,-716.0,0.848342221632
集成期货,36.0,-12.0,0.052208718856,54.0,-20.0,0.0783130782841,112.0,-133.0,0.106280009869
首创京都,4.0,0.0,0.00580096876178,24.0,-3.0,0.0348058125707,37.0,-40.0,0.0351103604031
鲁证期货,1200.0,47.0,1.74029062853,1304.0,229.0,1.89111581634,2090.0,-215.0,1.98326089845
