member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,271.0,-9.0,0.1001123031,122.0,-23.0,0.0450690072997,100.0,-40.0,0.0325611987731
同信久恒,329.0,-164.0,0.121538552472,500.0,-118.0,0.18470904631,996.0,-1895.0,0.32430953978
和合期货,44.0,2.0,0.0162543960753,280.0,3.0,0.103437065934,95.0,-327.0,0.0309331388344
和融期货,1.0,0.0,0.000369418092621,9.0,0.0,0.00332476283358,2.0,-29.0,0.000651223975462
国信期货,4788.0,-60.0,1.76877382747,4040.0,535.0,1.49244909419,4985.0,-3873.0,1.62317575884
国元期货,221.0,0.0,0.0816413984691,129.0,-27.0,0.047654933948,505.0,-278.0,0.164434053804
国富期货,1814.0,-15.0,0.670124420014,3150.0,200.0,1.16366699175,3171.0,-2644.0,1.03251561309
国投安信,3224.0,-1145.0,1.19100393061,1988.0,-1109.0,0.73440316813,6374.0,-5266.0,2.0754508098
国泰君安,4060.0,-226.0,1.49983745604,5253.0,-221.0,1.94055324054,5615.0,-3181.0,1.82831131111
国海良时,3018.0,0.0,1.11490380353,2118.0,97.0,0.78242752017,1973.0,-2083.0,0.642432451793
国联期货,1928.0,-186.0,0.712238082572,2555.0,-93.0,0.943863226645,1325.0,-1657.0,0.431435883743
国贸期货,2313.0,-24.0,0.854464048231,864.0,-6.0,0.319177232024,532.0,-381.0,0.173225577473
国都期货,437.0,-3.0,0.161435706475,74.0,4.0,0.0273369388539,153.0,88.0,0.0498186341228
国金期货,881.0,208.0,0.325457339599,616.0,37.0,0.227561545054,743.0,-1098.0,0.241929706884
大地期货,2551.0,49.0,0.942385554275,798.0,146.0,0.294795637911,1085.0,-1338.0,0.353289006688
大有期货,468.0,-104.0,0.172887667346,775.0,-154.0,0.286299021781,724.0,-910.0,0.235743079117
大越期货,1069.0,-68.0,0.394907941011,1069.0,-87.0,0.394907941011,997.0,-271.0,0.324635151768
大连良运,81.0,-29.0,0.0299228655023,276.0,-11.0,0.101959393563,280.0,-160.0,0.0911713565647
大通期货,1.0,1.0,0.000369418092621,,,,1.0,-123.0,0.000325611987731
天富期货,65.0,0.0,0.0240121760203,5.0,0.0,0.0018470904631,16.0,-36.0,0.0052097918037
天风期货,287.0,20.0,0.106022992582,1390.0,-4.0,0.513491148743,212.0,-265.0,0.069029741399
天鸿期货,158.0,1.0,0.058368058634,18.0,1.0,0.00664952566717,4.0,-805.0,0.00130244795092
安粮期货,415.0,-159.0,0.153308508438,177.0,-226.0,0.0653870023938,987.0,-165.0,0.32137903189
宏源期货,1847.0,-664.0,0.68231521707,3102.0,-896.0,1.14593492331,4706.0,-1259.0,1.53233001426
宝城期货,1586.0,-49.0,0.585897094896,2134.0,158.0,0.788338209652,1093.0,-2574.0,0.35589390259
山西三立,39.0,1.0,0.0144073056122,6.0,2.0,0.00221650855572,29.0,-18.0,0.0094427476442
山金期货,135.0,1.0,0.0498714425038,249.0,9.0,0.0919851050625,194.0,149.0,0.0631687256198
平安期货,1169.0,-35.0,0.431849750273,344.0,11.0,0.127079823861,160.0,-636.0,0.052097918037
广发期货,2613.0,-84.0,0.965289476017,3717.0,90.0,1.37312705027,2274.0,-963.0,0.7404416601
广州期货,1452.0,310.0,0.536395070485,1281.0,116.0,0.473224576647,1236.0,-1950.0,0.402456416835
广州金控,624.0,-143.0,0.230516889795,792.0,-84.0,0.292579129355,1735.0,-126.0,0.564936798713
建信期货,650.0,-296.0,0.240121760203,3463.0,-139.0,1.27929485474,1439.0,-1003.0,0.468555650345
弘业期货,5253.0,-181.0,1.94055324054,3505.0,-117.0,1.29481041463,3036.0,-4601.0,0.988557994751
德盛期货,94.0,-63.0,0.0347253007063,400.0,-116.0,0.147767237048,453.0,-437.0,0.147502230442
徽商期货,2830.0,-633.0,1.04545320212,1536.0,1.0,0.567426190265,5222.0,-5540.0,1.70034579993
恒泰期货,721.0,-156.0,0.266350444779,351.0,8.0,0.12966575051,716.0,-892.0,0.233138183215
招商期货,3675.0,623.0,1.35761149038,7344.0,114.0,2.7130064722,6237.0,-2297.0,2.03084196748
招金期货,324.0,181.0,0.119691462009,410.0,74.0,0.151461417974,709.0,-303.0,0.230858899301
文峰期货,50.0,3.0,0.018470904631,52.0,4.0,0.0192097408163,59.0,-59.0,0.0192111072761
新晟期货,1827.0,5.0,0.674926855218,111.0,19.0,0.0410054082809,458.0,-601.0,0.149130290381
新湖期货,3736.0,-136.0,1.38014599403,4395.0,-809.0,1.62359251707,6449.0,1500.0,2.09987170888
新疆天利,16.0,-51.0,0.00591068948193,30.0,21.0,0.0110825427786,184.0,108.0,0.0599126057425
新纪元期货,294.0,4.0,0.10860891923,153.0,0.0,0.0565209681709,698.0,-292.0,0.227277167436
方正中期,14109.0,171.0,5.21211986878,3720.0,124.0,1.37423530455,6445.0,-8068.0,2.09856926093
晟鑫期货,83.0,10.0,0.0306617016875,86.0,11.0,0.0317699559654,71.0,47.0,0.0231184511289
格林大华,574.0,-1207.0,0.212045985164,1629.0,27.0,0.601782072879,2068.0,97.0,0.673365590628
民生期货,223.0,-4.0,0.0823802346544,130.0,11.0,0.0480243520407,235.0,-63.0,0.0765188171168
永安期货,34597.0,78.0,12.7807577504,32038.0,1269.0,11.8354168514,14083.0,-12899.0,4.58559362321
汇鑫期货,224.0,-2.0,0.082749652747,36.0,2.0,0.0132990513343,86.0,-86.0,0.0280026309449
江信国盛,23.0,-4.0,0.00849661613027,32.0,31.0,0.0118213789639,47.0,-432.0,0.0153037634234
江苏东华,68.0,-1.0,0.0251204302982,53.0,5.0,0.0195791589089,198.0,-513.0,0.0644711735707
江西瑞奇,75.0,-12.0,0.0277063569465,58.0,-29.0,0.021426249372,511.0,85.0,0.166387725731
河北恒银,27.0,-2.0,0.00997428850075,0.0,-2.0,0.0,38.0,-59.0,0.0123732555338
津投期货,120.0,-1.0,0.0443301711145,51.0,10.0,0.0188403227236,47.0,-70.0,0.0153037634234
浙商期货,5564.0,152.0,2.05544226734,9276.0,226.0,3.42672222715,4214.0,-5474.0,1.3721289163
浙江新世纪,1314.0,2.0,0.485415373703,161.0,-8.0,0.0594763129119,258.0,-568.0,0.0840078928346
海航期货,37.0,-502.0,0.013668469427,1540.0,1493.0,0.568903862636,2043.0,1956.0,0.665225290934
海证期货,170.0,14.0,0.0628010757455,53.0,-29.0,0.0195791589089,253.0,-4.0,0.0823798328959
海通期货,10759.0,-821.0,3.9745692585,17847.0,-1195.0,6.593004699,30050.0,-15044.0,9.78464023131
深圳瑞龙,418.0,164.0,0.154416762715,488.0,-10.0,0.180276029199,1134.0,-9.0,0.369243994087
深圳金汇,80.0,16.0,0.0295534474096,14.0,-19.0,0.00517185329669,77.0,-157.0,0.0250721230553
混沌天成,103.0,42.0,0.0380500635399,750.0,16.0,0.277063569465,412.0,-1079.0,0.134152138945
渤海期货,794.0,-28.0,0.293317965541,1485.0,-14.0,0.548585867541,288.0,-178.0,0.0937762524665
瑞达期货,6280.0,-59.0,2.31994562166,2917.0,-46.0,1.07759257617,1271.0,-1185.0,0.413852836406
申银万国,4872.0,-827.0,1.79980494725,3353.0,-54.0,1.23865886456,4067.0,-3980.0,1.3242639541
盛达期货,258.0,10.0,0.0953098678961,1.0,-140.0,0.000369418092621,156.0,-37.0,0.050795470086
神华期货,296.0,-3.0,0.109347755416,32.0,4.0,0.0118213789639,225.0,-1.0,0.0732626972395
福能期货,424.0,-32.0,0.156633271271,589.0,5.0,0.217587256553,733.0,-1409.0,0.238673587007
第一创业,17.0,1.0,0.00628010757455,52.0,1.0,0.0192097408163,298.0,-482.0,0.0970323723438
红塔期货,9.0,-1.0,0.00332476283358,55.0,-1.0,0.0203179950941,92.0,-7.0,0.0299563028712
美尔雅期货,548.0,65.0,0.202441114756,655.0,-85.0,0.241968850666,868.0,-701.0,0.28263120535
英大期货,2204.0,-238.0,0.814197476136,1078.0,55.0,0.398232703845,1913.0,-884.0,0.622895732529
西南期货,703.0,-292.0,0.259700919112,282.0,-42.0,0.104175902119,376.0,-315.0,0.122430107387
西部期货,2739.0,-1066.0,1.01183615569,2872.0,-1076.0,1.06096876201,6862.0,-4838.0,2.23434945981
财达期货,29.0,-3.0,0.010713124686,11.0,0.0,0.00406359901883,49.0,-206.0,0.0159549873988
迈科期货,738.0,-322.0,0.272630552354,838.0,29.0,0.309572361616,1621.0,-992.0,0.527817032112
通惠期货,,,,8.0,0.0,0.00295534474096,,,
道通期货,31.0,0.0,0.0114519608712,4.0,-9.0,0.00147767237048,45.0,-209.0,0.0146525394479
金信期货,323.0,-13.0,0.119322043916,199.0,9.0,0.0735142004315,122.0,-9.0,0.0397246625032
金元期货,196.0,-7.0,0.0724059461536,1199.0,-369.0,0.442932293052,830.0,-1517.0,0.270257949817
金瑞期货,1666.0,-966.0,0.615450542306,2170.0,-965.0,0.801637260986,3253.0,825.0,1.05921579609
金石期货,15.0,-81.0,0.00554127138931,49.0,-1.0,0.0181014865384,386.0,188.0,0.125686227264
鑫鼎盛期货,5.0,1.0,0.0018470904631,7.0,0.0,0.00258592664834,17.0,0.0,0.00553540379143
铜冠金源,525.0,32.0,0.193944498626,668.0,9.0,0.24677128587,341.0,-370.0,0.111033687816
银河期货,7745.0,-291.0,2.86114312735,7789.0,-567.0,2.87739752342,7952.0,-4513.0,2.58926652644
锦泰期货,120.0,-188.0,0.0443301711145,47.0,-2.0,0.0173626503532,352.0,-349.0,0.114615419681
长安期货,28.0,-5.0,0.0103437065934,131.0,53.0,0.0483937701333,368.0,-156.0,0.119825211485
长江期货,2212.0,-376.0,0.817152820877,2338.0,118.0,0.863699500547,1606.0,-3075.0,0.522932852296
集成期货,705.0,-130.0,0.260439755297,65.0,25.0,0.0240121760203,421.0,-52.0,0.137082646835
首创京都,5.0,0.0,0.0018470904631,32.0,-1.0,0.0118213789639,33.0,-72.0,0.0107451955951
鲁证期货,2850.0,-631.0,1.05284156397,5558.0,321.0,2.05322575878,6372.0,-3735.0,2.07479958582
