member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新湖期货,5836.0,129.0,1.6448239903,4969.0,-7.0,1.40046785604,,,
方正中期,7139.0,156.0,2.01206279417,1694.0,22.0,0.477438629125,,,
格林大华,,,,3580.0,-1229.0,1.00899072743,352.0,-146.0,0.0704879689853
永安期货,7822.0,-470.0,2.20456018714,2451.0,-875.0,0.69079225501,1585.0,-13.0,0.317396110346
江海汇鑫,,,,,,,1136.0,-26.0,0.227483899907
浙商期货,3069.0,-13.0,0.864969983935,2831.0,-176.0,0.79789182943,,,
海通期货,13382.0,-530.0,3.7715960655,7948.0,-20.0,2.24007215129,80345.0,4713.0,16.0890791708
瑞达期货,590.0,0.0,0.166286181336,,,,,,
申万期货,200.0,0.0,0.0563681970632,,,,7312.0,-1798.0,1.46422735574
英大期货,1308.0,148.0,0.368648008793,,,,,,
财达期货,,,,166.0,94.0,0.0467856035625,102.0,30.0,0.0204254910128
迈科期货,8321.0,-73.0,2.34519883882,9248.0,-366.0,2.6064654322,2243.0,-421.0,0.449160552369
通惠期货,,,,2478.0,-71.0,0.698401961613,,,
金元期货,,,,,,,358.0,62.0,0.0716894684566
金瑞期货,7833.0,97.0,2.20766043798,7057.0,-317.0,1.98895183338,9933.0,-316.0,1.9890823748
金石期货,,,,600.0,0.0,0.16910459119,,,
铜冠金源,,,,,,,16084.0,1949.0,3.22081958284
银河期货,7553.0,115.0,2.12874496209,5290.0,-175.0,1.49093881232,68.0,-221.0,0.0136169940085
鲁证期货,12014.0,-387.0,3.38603759759,9432.0,-257.0,2.6583241735,58.0,-86.0,0.0116144948896
