member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,3666.0,161.0,0.931007423172,1744.0,12.0,0.442901512824,641.0,-374.0,0.130571172492
国都期货,6112.0,30.0,1.5521869532,13041.0,-8.0,3.31185701189,404.0,-84.0,0.0822944675304
国金期货,806.0,5.0,0.204689575307,390.0,10.0,0.0990433428906,2125.0,3.0,0.432860751243
大地期货,4824.0,339.0,1.22508996437,1217.0,31.0,0.309066021277,2334.0,-154.0,0.475433879247
大有期货,852.0,75.0,0.216371610623,1486.0,510.0,0.377380532142,8689.0,4776.0,1.76994214943
大越期货,1090.0,-55.0,0.276813445515,503.0,173.0,0.1277405166,1412.0,568.0,0.287623238002
大连良运,159.0,89.0,0.0403792090246,1539.0,91.0,0.390840268484,872.0,445.0,0.177625682392
大通期货,9.0,0.0,0.00228561560517,,,,12.0,-4.0,0.00244439012466
天富期货,81.0,4.0,0.0205705404465,8.0,1.0,0.0020316583157,27.0,-37.0,0.00549987778049
天风期货,233.0,-23.0,0.0591720484449,1079.0,109.0,0.274019915331,472.0,18.0,0.0961460115701
天鸿期货,451.0,11.0,0.114534737548,27.0,-1.0,0.0068568468155,128.0,12.0,0.0260734946631
安粮期货,945.0,-75.0,0.239989638543,3456.0,-77.0,0.877676392384,4558.0,-2261.0,0.928460849018
宏源期货,6276.0,-453.0,1.59383594867,10104.0,-575.0,2.56598445273,4370.0,124.0,0.890165403732
宝城期货,7002.0,156.0,1.77820894082,673.0,17.0,0.170913255809,2593.0,-3683.0,0.528191966104
山西三立,381.0,-73.0,0.0967577272854,65.0,-2.0,0.0165072238151,249.0,-1571.0,0.0507210950868
山金期货,145.0,9.0,0.0368238069721,272.0,-60.0,0.069076382734,119.0,-320.0,0.0242402020696
平安期货,864.0,-126.0,0.219419098096,248.0,49.0,0.0629814077868,767.0,102.0,0.156237268801
广发期货,12754.0,-663.0,3.23897126981,14191.0,-1075.0,3.60390789477,7072.0,-2939.0,1.44056058014
广州期货,3199.0,266.0,0.812409368992,2609.0,-341.0,0.662574568209,1591.0,-442.0,0.324085390695
广州金控,895.0,-28.0,0.227291774069,2720.0,168.0,0.69076382734,4452.0,-2138.0,0.90686873625
建信期货,2701.0,34.0,0.68593863884,11453.0,-98.0,2.90857283622,1742.0,564.0,0.35484396643
弘业期货,6428.0,-175.0,1.63243745667,1108.0,85.0,0.281384676725,4642.0,-1187.0,0.945571579891
德盛期货,908.0,45.0,0.230593218832,144.0,-21.0,0.0365698496827,1110.0,105.0,0.226106086531
徽商期货,4433.0,0.0,1.12579266419,1600.0,-3.0,0.406331663141,11267.0,-1655.0,2.29507862788
恒泰期货,564.0,145.0,0.143231911257,246.0,-42.0,0.0624734932079,1039.0,-130.0,0.21164344496
招商期货,2464.0,-178.0,0.625750761237,2769.0,292.0,0.703207734523,6798.0,-332.0,1.38474700562
招金期货,484.0,37.0,0.1229153281,377.0,-18.0,0.0957418981276,645.0,-416.0,0.131385969201
摩根大通,2757.0,-2915.0,0.70016024705,11511.0,-3015.0,2.92330235901,6330.0,5880.0,1.28941579076
文峰期货,248.0,-18.0,0.0629814077868,4.0,-6.0,0.00101582915785,148.0,-37.0,0.0301474782042
新晟期货,477.0,23.0,0.121137627074,40.0,26.0,0.0101582915785,331.0,-558.0,0.0674244276053
新湖期货,21843.0,-328.0,5.54718907374,6590.0,-196.0,1.67357853756,5628.0,-6982.0,1.14641896847
新疆天利,46.0,-3.0,0.0116820353153,26.0,-2.0,0.00660288952604,37.0,-23.0,0.00753686955105
新纪元期货,1022.0,-23.0,0.259544349831,190.0,-22.0,0.048251884998,1397.0,-259.0,0.284567750346
方正中期,11384.0,-230.0,2.89104978325,6173.0,206.0,1.56767834786,5976.0,-1661.0,1.21730628208
晟鑫期货,59.0,2.0,0.0149834800783,1.0,0.0,0.000253957289463,96.0,-45.0,0.0195551209973
格林大华,2591.0,51.0,0.658003336999,1469.0,93.0,0.373063258221,1466.0,-2028.0,0.298622993563
民生期货,250.0,74.0,0.0634893223658,375.0,92.0,0.0952339835486,476.0,-47.0,0.0969608082783
永安期货,13483.0,-1025.0,3.42410613383,13162.0,-1289.0,3.34258584391,9058.0,-9311.0,1.84510714577
汇鑫期货,586.0,-72.0,0.148818971625,60.0,-11.0,0.0152374373678,395.0,-473.0,0.0804611749369
江信国盛,84.0,-3.0,0.0213324123149,2.0,-28.0,0.000507914578926,143.0,-14.0,0.0291289823189
江苏东华,297.0,40.0,0.0754253149705,142.0,-7.0,0.0360619351038,957.0,-659.0,0.194940112442
江西瑞奇,536.0,31.0,0.136121107152,56.0,-49.0,0.0142216082099,802.0,-10.0,0.163366739998
河北恒银,112.0,0.0,0.0284432164199,6.0,1.0,0.00152374373678,41.0,-22.0,0.00835166625927
津投期货,130.0,-6.0,0.0330144476302,75.0,50.0,0.0190467967097,222.0,37.0,0.0452212173063
浙商期货,6757.0,134.0,1.7159894049,4214.0,483.0,1.0701760178,3585.0,-5429.0,0.730261549743
浙江新世纪,270.0,-24.0,0.068568468155,715.0,-140.0,0.181579461966,356.0,-213.0,0.0725169070317
海航期货,329.0,53.0,0.0835519482333,394.0,35.0,0.100059172048,1538.0,1201.0,0.313289334311
海证期货,170.0,-5.0,0.0431727392087,37.0,8.0,0.00939641971013,205.0,10.0,0.0417583312963
海通期货,7772.0,-2231.0,1.97375605371,10456.0,-3597.0,2.65537741863,73570.0,-12879.0,14.986148456
深圳瑞龙,664.0,-37.0,0.168627640203,108.0,-33.0,0.027427387262,1428.0,-1477.0,0.290882424835
深圳金汇,290.0,2.0,0.0736476139443,23.0,18.0,0.00584101765765,172.0,-132.0,0.0350362584535
混沌天成,683.0,5.0,0.173452828703,552.0,-16.0,0.140184423784,43.0,-645.0,0.00875906461338
渤海期货,1009.0,-101.0,0.256242905068,489.0,9.0,0.124185114547,1420.0,-235.0,0.289252831419
瑞达期货,8174.0,1210.0,2.07584688407,1128.0,-19.0,0.286463822514,4871.0,-488.0,0.992218691436
申银万国,7973.0,106.0,2.02480146889,9757.0,-166.0,2.47786127329,4936.0,-5337.0,1.00545913795
盛达期货,79.0,-106.0,0.0200626258676,1.0,0.0,0.000253957289463,184.0,80.0,0.0374806485782
神华期货,214.0,-99.0,0.0543468599451,30.0,3.0,0.00761871868389,638.0,199.0,0.129960074961
福能期货,1456.0,-19.0,0.369761813458,492.0,37.0,0.124946986416,858.0,-1494.0,0.174773893913
第一创业,54.0,-3.0,0.013713693631,34.0,7.0,0.00863454784174,80.0,-13.0,0.0162959341644
红塔期货,125.0,-214.0,0.0317446611829,17.0,-5.0,0.00431727392087,1357.0,509.0,0.276419783264
美尔雅期货,2162.0,-536.0,0.549055659819,1022.0,-139.0,0.259544349831,2325.0,430.0,0.473600586654
英大期货,2143.0,73.0,0.544230471319,4142.0,8.0,1.05189109296,1301.0,-1174.0,0.265012629349
西南期货,215.0,14.0,0.0546008172346,339.0,-15.0,0.086091521128,129.0,-179.0,0.0262771938401
西部期货,2487.0,-1761.0,0.631591778895,2457.0,-849.0,0.623973060211,9408.0,-1904.0,1.91640185774
财达期货,275.0,13.0,0.0698382546023,12.0,-9.0,0.00304748747356,140.0,-321.0,0.0285178847877
迈科期货,526.0,-36.0,0.133581534258,1416.0,-60.0,0.35960352188,1396.0,-245.0,0.284364051169
通惠期货,55.0,0.0,0.0139676509205,2.0,0.0,0.000507914578926,,,
道通期货,1083.0,-3.0,0.275035744488,3.0,2.0,0.000761871868389,133.0,-178.0,0.0270919905484
金信期货,220.0,-1.0,0.0558706036819,24.0,12.0,0.00609497494711,193.0,-1427.0,0.0393139411717
金元期货,586.0,-4.0,0.148818971625,559.0,-2.0,0.14196212481,2010.0,-508.0,0.409435345881
金瑞期货,1878.0,-20.0,0.476931789612,2850.0,-38.0,0.72377827497,1932.0,-4327.0,0.393546810071
金石期货,181.0,-38.0,0.0459662693928,109.0,1.0,0.0276813445515,163.0,-535.0,0.03320296586
鑫鼎盛期货,29.0,2.0,0.00736476139443,33.0,0.0,0.00838059055228,2.0,-24.0,0.000407398354111
铜冠金源,60.0,9.0,0.0152374373678,91.0,-243.0,0.0231101133411,810.0,-704.0,0.164996333415
银河期货,11751.0,1057.0,2.98425210848,8531.0,-359.0,2.16650963641,8784.0,1000.0,1.78929357125
锦泰期货,805.0,-258.0,0.204435618018,1449.0,-9.0,0.367984112432,959.0,-831.0,0.195347510796
长安期货,373.0,-87.0,0.0947260689697,177.0,32.0,0.044950440235,1751.0,356.0,0.356677259024
长江期货,3613.0,30.0,0.91754768683,3743.0,-316.0,0.95056213446,2892.0,-286.0,0.589098020044
集成期货,341.0,-23.0,0.0865994357069,105.0,-24.0,0.0266655153936,1335.0,-795.0,0.271938401369
首创京都,175.0,10.0,0.044442525656,31.0,8.0,0.00787267597335,104.0,-13.0,0.0211847144138
鲁证期货,2605.0,-162.0,0.661558739051,3216.0,70.0,0.816726642913,3402.0,-1357.0,0.692984600342
