member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,260.0,-1.0,0.346458791392,42.0,-16.0,0.0559664201479,81.0,-576.0,0.145714902497
先融期货,31.0,10.0,0.0413085482044,1.0,-4.0,0.00133253381305,40.0,-105.0,0.0719579765417
光大期货,849.0,-448.0,1.13132120728,1990.0,-215.0,2.65174228796,2189.0,-1440.0,3.93790026624
兴业期货,13.0,11.0,0.0173229395696,819.0,-10.0,1.09134519288,45.0,-825.0,0.0809527236094
兴证期货,2389.0,-388.0,3.18342327937,1339.0,-448.0,1.78426277567,2152.0,-347.0,3.87133913794
冠通期货,117.0,13.0,0.155906456126,38.0,-70.0,0.0506362848957,109.0,-463.0,0.196085486076
创元期货,126.0,-3.0,0.167899260444,2.0,0.0,0.00266506762609,69.0,-105.0,0.124127509534
前二十名合计,47466.0,-2832.0,63.25004997,52539.0,-3031.0,70.0099940036,34534.0,-37036.0,62.1249190473
前五名合计,22718.0,-1201.0,30.2725031648,24463.0,-1163.0,32.5977746685,12231.0,-11507.0,22.002950277
前十名合计,35402.0,-1496.0,47.1743620494,37225.0,-1419.0,49.6035711906,21914.0,-22984.0,39.4221774484
北京金鹏,222.0,2.0,0.295822506496,66.0,0.0,0.087947231661,6.0,-220.0,0.0107936964813
北京首创,370.0,-26.0,0.493037510827,2598.0,-21.0,3.46192284629,149.0,-118.0,0.268043462618
华信万达,159.0,7.0,0.211872876274,49.0,-20.0,0.0652941568392,151.0,-335.0,0.271641361445
华创期货,29.0,4.0,0.0386434805783,2.0,1.0,0.00266506762609,37.0,-142.0,0.0665611283011
华安期货,726.0,7.0,0.967419548271,1026.0,-37.0,1.36717969218,176.0,-821.0,0.316615096783
华泰期货,5096.0,-366.0,6.79059231128,3913.0,-845.0,5.21420481045,2313.0,-1316.0,4.16096999352
华联期货,203.0,7.0,0.270504364048,17.0,-8.0,0.0226530748218,163.0,-110.0,0.293228754407
华融期货,778.0,-2.0,1.03671130655,51.0,0.0,0.0679592244653,44.0,-128.0,0.0791537741959
华西期货,16.0,-19.0,0.0213205410087,20.0,-2.0,0.0266506762609,53.0,-69.0,0.0953443189178
华金期货,1.0,1.0,0.00133253381305,110.0,2.0,0.146578719435,5.0,-31.0,0.00899474706771
华鑫期货,48.0,40.0,0.0639616230262,4.0,-4.0,0.00533013525218,54.0,-23.0,0.0971432683313
华闻期货,105.0,2.0,0.13991605037,276.0,197.0,0.367779332401,287.0,149.0,0.516298481687
华龙期货,27.0,-95.0,0.0359784129522,36.0,0.0,0.0479712172696,311.0,22.0,0.559473267612
南华期货,1821.0,-633.0,2.42654407356,1702.0,-405.0,2.2679725498,2356.0,-3693.0,4.23832481831
南证期货,2.0,0.0,0.00266506762609,11.0,2.0,0.0146578719435,4.0,-68.0,0.00719579765417
同信久恒,126.0,4.0,0.167899260444,91.0,0.0,0.121260576987,26.0,-39.0,0.0467726847521
和合期货,5.0,0.0,0.00666266906523,15.0,-3.0,0.0199880071957,47.0,-35.0,0.0845506224365
和融期货,31.0,0.0,0.0413085482044,0.0,-6.0,0.0,6.0,-10.0,0.0107936964813
国信期货,620.0,-141.0,0.826170964088,277.0,-8.0,0.369111866214,771.0,-155.0,1.38698999784
国元期货,40.0,-20.0,0.0533013525218,9.0,1.0,0.0119928043174,59.0,-86.0,0.106138015399
国富期货,1011.0,-38.0,1.34719168499,13.0,10.0,0.0173229395696,150.0,-396.0,0.269842412031
国投安信,1144.0,-208.0,1.52441868212,1807.0,-136.0,2.40788860017,1150.0,-1894.0,2.06879182557
国泰君安,4156.0,-316.0,5.53801052702,6033.0,-709.0,8.0391764941,1921.0,-6428.0,3.45578182342
国海良时,588.0,185.0,0.783529882071,556.0,49.0,0.740888800053,808.0,-787.0,1.45355112614
国联期货,1027.0,-3.0,1.368512226,1022.0,22.0,1.36184955693,383.0,-251.0,0.688997625387
国贸期货,346.0,85.0,0.461056699314,480.0,-9.0,0.639616230262,190.0,-680.0,0.341800388573
国都期货,95.0,-17.0,0.126590712239,2302.0,-6.0,3.06749283763,87.0,-146.0,0.156508598978
国金期货,165.0,58.0,0.219868079153,81.0,-9.0,0.107935238857,139.0,-86.0,0.250053968482
大地期货,487.0,23.0,0.648943966953,741.0,128.0,0.987407555467,269.0,139.0,0.483917392243
大有期货,222.0,43.0,0.295822506496,57.0,1.0,0.0759544273436,132.0,-78.0,0.237461322588
大越期货,41.0,15.0,0.0546338863349,31.0,-12.0,0.0413085482044,67.0,-75.0,0.120529610707
大连良运,2835.0,0.0,3.77773335998,16.0,0.0,0.0213205410087,10.0,-644.0,0.0179894941354
天富期货,14.0,-5.0,0.0186554733826,4.0,0.0,0.00533013525218,5.0,-27.0,0.00899474706771
天风期货,1171.0,-5.0,1.56039709508,15.0,0.0,0.0199880071957,15.0,-580.0,0.0269842412031
天鸿期货,2.0,2.0,0.00266506762609,36.0,0.0,0.0479712172696,10.0,-45.0,0.0179894941354
安粮期货,183.0,49.0,0.243853687787,372.0,9.0,0.495702578453,578.0,-119.0,1.03979276103
宏源期货,871.0,-104.0,1.16063695116,198.0,-86.0,0.263841694983,386.0,-513.0,0.694394473627
宝城期货,67.0,-9.0,0.089279765474,529.0,268.0,0.704910387101,443.0,-185.0,0.796934590199
山西三立,8.0,-2.0,0.0106602705044,0.0,-2.0,0.0,4.0,-17.0,0.00719579765417
山金期货,6.0,-6.0,0.00799520287827,1.0,0.0,0.00133253381305,10.0,-28.0,0.0179894941354
平安期货,505.0,-56.0,0.672929575588,540.0,-68.0,0.719568259045,204.0,-1125.0,0.366985680363
广发期货,1043.0,-31.0,1.38983276701,443.0,-108.0,0.590312479179,1341.0,-1096.0,2.41239116356
广州期货,182.0,-48.0,0.242521153974,59.0,-66.0,0.0786194949697,242.0,-10.0,0.435345758077
广永期货,37.0,2.0,0.0493037510827,51.0,2.0,0.0679592244653,50.0,-167.0,0.0899474706771
建信期货,753.0,-95.0,1.00339796122,131.0,-93.0,0.174561929509,270.0,-631.0,0.485716341656
弘业期货,548.0,34.0,0.730228529549,967.0,-56.0,1.28856019722,368.0,-1266.0,0.662013384184
德盛期货,103.0,16.0,0.137250982744,35.0,-19.0,0.0466386834566,123.0,-149.0,0.221270777866
徽商期货,740.0,143.0,0.986075021654,454.0,21.0,0.604970351123,1156.0,-1153.0,2.07958552206
恒泰期货,92.0,-40.0,0.1225931108,49.0,22.0,0.0652941568392,78.0,-50.0,0.140318054256
招商期货,502.0,-83.0,0.668931974149,498.0,-136.0,0.663601838897,489.0,-1910.0,0.879686263222
招金期货,71.0,-19.0,0.0946099007262,16.0,2.0,0.0213205410087,89.0,-348.0,0.160106497805
文峰期货,16.0,6.0,0.0213205410087,5.0,5.0,0.00666266906523,21.0,-11.0,0.0377779376844
新晟期货,91.0,-4.0,0.121260576987,9.0,2.0,0.0119928043174,58.0,-97.0,0.104339065985
新湖期货,1039.0,-175.0,1.38450263175,986.0,-167.0,1.31387833966,1204.0,-1414.0,2.16593509391
新疆天利,37.0,-1.0,0.0493037510827,23.0,1.0,0.0306482777,4.0,-1.0,0.00719579765417
方正中期,812.0,-12.0,1.08201745619,1935.0,-11.0,2.57845292824,1387.0,-2414.0,2.49514283658
晟鑫期货,3.0,0.0,0.00399760143914,3.0,-7.0,0.00399760143914,23.0,8.0,0.0413758365115
格林大华,342.0,-82.0,0.455726564062,5149.0,-99.0,6.86121660337,551.0,-819.0,0.991221126862
民生期货,10.0,1.0,0.0133253381305,35.0,-4.0,0.0466386834566,37.0,-16.0,0.0665611283011
永安期货,5227.0,-108.0,6.96515424079,6371.0,208.0,8.48957292291,2652.0,-3014.0,4.77081384471
汇鑫期货,40.0,16.0,0.0533013525218,13.0,0.0,0.0173229395696,24.0,19.0,0.043174785925
江信国盛,2.0,0.0,0.00266506762609,3.0,0.0,0.00399760143914,,,
江苏东华,62.0,-9.0,0.0826170964088,31.0,0.0,0.0413085482044,35.0,-29.0,0.062963229474
江苏新纪元,109.0,-10.0,0.145246185622,59.0,-15.0,0.0786194949697,69.0,-289.0,0.124127509534
江西瑞奇,133.0,-16.0,0.177226997135,27.0,6.0,0.0359784129522,124.0,-57.0,0.223069727279
河北恒银,11.0,10.0,0.0146578719435,20.0,17.0,0.0266506762609,27.0,-1.0,0.0485716341656
津投期货,155.0,0.0,0.206542741022,9.0,0.0,0.0119928043174,12.0,-40.0,0.0215873929625
浙商期货,1163.0,-66.0,1.54973682457,937.0,-2.0,1.24858418282,674.0,-742.0,1.21249190473
浙江新世纪,3054.0,6.0,4.06955826504,33.0,12.0,0.0439736158305,84.0,-437.0,0.151111750738
海航期货,14.0,1.0,0.0186554733826,26.0,3.0,0.0346458791392,16.0,-61.0,0.0287831906167
海证期货,41.0,32.0,0.0546338863349,32.0,-22.0,0.0426410820175,150.0,-203.0,0.269842412031
海通期货,3958.0,-396.0,5.27416883203,2357.0,-443.0,3.14078219735,2521.0,-1672.0,4.53515147154
深圳瑞龙,39.0,3.0,0.0519688187088,80.0,13.0,0.106602705044,132.0,-57.0,0.237461322588
深圳金汇,6.0,0.0,0.00799520287827,55.0,1.0,0.0732893597175,13.0,-23.0,0.0233863423761
混沌天成,709.0,-7.0,0.944766473449,556.0,-8.0,0.740888800053,37.0,-52.0,0.0665611283011
渤海期货,74.0,1.0,0.0986075021654,18.0,-76.0,0.0239856086348,155.0,-155.0,0.278837159099
湖南金信,27.0,1.0,0.0359784129522,7.0,0.0,0.00932773669132,15.0,-80.0,0.0269842412031
瑞达期货,223.0,-31.0,0.297155040309,96.0,-117.0,0.127923246052,246.0,-676.0,0.442541555731
申银万国,1132.0,-158.0,1.50842827637,2997.0,282.0,3.9936038377,1092.0,-1177.0,1.96445275959
盛达期货,3.0,0.0,0.00399760143914,27.0,20.0,0.0359784129522,40.0,-5.0,0.0719579765417
神华期货,67.0,14.0,0.089279765474,219.0,181.0,0.291824905057,381.0,112.0,0.68539972656
福能期货,583.0,25.0,0.776867213006,69.0,-52.0,0.0919448331001,515.0,-769.0,0.926458947974
第一创业,7.0,0.0,0.00932773669132,12.0,-1.0,0.0159904057565,17.0,-13.0,0.0305821400302
红塔期货,154.0,27.0,0.205210207209,2.0,-23.0,0.00266506762609,96.0,-104.0,0.1726991437
美尔雅期货,229.0,-25.0,0.305150243187,546.0,-60.0,0.727563461923,377.0,-317.0,0.678203928906
英大期货,577.0,-133.0,0.768872010127,367.0,91.0,0.489039909388,334.0,-533.0,0.600849104123
西南期货,33.0,1.0,0.0439736158305,41.0,-1.0,0.0546338863349,46.0,-49.0,0.082751673023
西部期货,352.0,74.0,0.469051902192,19.0,2.0,0.0253181424479,184.0,-163.0,0.331006692092
财达期货,18.0,0.0,0.0239856086348,1.0,0.0,0.00133253381305,10.0,-42.0,0.0179894941354
迈科期货,209.0,131.0,0.278499566927,129.0,79.0,0.171896861883,278.0,-148.0,0.500107936965
通惠期货,5.0,0.0,0.00666266906523,,,,4.0,-8.0,0.00719579765417
道通期货,3.0,2.0,0.00399760143914,19.0,0.0,0.0253181424479,60.0,-3.0,0.107936964813
金元期货,45.0,14.0,0.059964021587,36.0,-21.0,0.0479712172696,123.0,-44.0,0.221270777866
金瑞期货,250.0,-16.0,0.333133453261,707.0,-3.0,0.942101405823,91.0,-310.0,0.163704396632
金石期货,87.0,-4.0,0.115930441735,6.0,-2.0,0.00799520287827,26.0,-68.0,0.0467726847521
鑫鼎盛期货,6.0,0.0,0.00799520287827,0.0,-7.0,0.0,19.0,-21.0,0.0341800388573
铜冠金源,47.0,-29.0,0.0626290892131,3.0,-2.0,0.00399760143914,59.0,-217.0,0.106138015399
银建期货,86.0,-39.0,0.114597907922,46.0,-8.0,0.0612965554001,1177.0,44.0,2.11736345974
银河期货,1886.0,-89.0,2.5131587714,2683.0,95.0,3.5751882204,1658.0,-1712.0,2.98265812765
锦泰期货,241.0,117.0,0.321140648944,708.0,1.0,0.943433939636,170.0,-79.0,0.305821400302
长安期货,29.0,7.0,0.0386434805783,10.0,3.0,0.0133253381305,110.0,-169.0,0.19788443549
长江期货,1054.0,11.0,1.40449063895,324.0,94.0,0.431740955427,569.0,-390.0,1.02360221631
集成期货,98.0,-31.0,0.130588313678,85.0,-23.0,0.113265374109,62.0,-98.0,0.11153486364
首创京都,16.0,1.0,0.0213205410087,11.0,-1.0,0.0146578719435,20.0,-34.0,0.0359789882708
鲁证期货,431.0,4.0,0.574322073423,466.0,223.0,0.620960756879,645.0,17.0,1.16032237173
