member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大越期货,19.0,12.0,0.0202854916029,281.0,82.0,0.300011744232,258.0,140.0,0.420977058382
大连良运,,,,1.0,1.0,0.00106765745278,1.0,-1.0,0.00163169402474
大通期货,,,,6.0,1.0,0.0064059447167,1.0,-1.0,0.00163169402474
天富期货,1.0,-1.0,0.00106765745278,2.0,2.0,0.00213531490557,15.0,14.0,0.024475410371
天风期货,107.0,-80.0,0.114239347448,137.0,70.0,0.146269071031,190.0,179.0,0.3100218647
天鸿期货,4.0,0.0,0.00427062981113,,,,6.0,6.0,0.00979016414842
安粮期货,1.0,-4.0,0.00106765745278,79.0,20.0,0.0843449387698,296.0,208.0,0.482981431322
宏源期货,477.0,112.0,0.509272604977,244.0,103.0,0.260508418479,931.0,628.0,1.51910713703
宝城期货,44.0,19.0,0.0469769279224,112.0,71.0,0.119577634712,434.0,242.0,0.708155206736
山西三立,,,,3.0,3.0,0.00320297235835,3.0,1.0,0.00489508207421
山金期货,34.0,3.0,0.0363003533946,2.0,2.0,0.00213531490557,7.0,7.0,0.0114218581732
平安期货,566.0,-120.0,0.604294118275,30.0,24.0,0.0320297235835,222.0,-51.0,0.362236073491
广发期货,164.0,-23.0,0.175095822256,438.0,-20.0,0.467633964319,741.0,210.0,1.20908527233
广州期货,10.0,-1.0,0.0106765745278,170.0,83.0,0.181501766973,102.0,85.0,0.166432790523
广永期货,25.0,-62.0,0.0266914363196,6.0,0.0,0.0064059447167,98.0,89.0,0.159906014424
建信期货,8.0,1.0,0.00854125962226,1962.0,30.0,2.09474392236,161.0,-101.0,0.262702737983
弘业期货,169.0,-33.0,0.18043410952,371.0,-113.0,0.396100914982,716.0,484.0,1.16829292171
德盛期货,7.0,-1.0,0.00747360216948,69.0,-19.0,0.073668364242,90.0,29.0,0.146852462226
徽商期货,867.0,-11.0,0.925659011563,1360.0,100.0,1.45201413578,2687.0,1500.0,4.38436184447
恒泰期货,2.0,-70.0,0.00213531490557,211.0,203.0,0.225275722537,503.0,465.0,0.820742094442
招商期货,938.0,-159.0,1.00146269071,1208.0,42.0,1.28973020296,591.0,80.0,0.964331168619
招金期货,0.0,-2.0,0.0,106.0,11.0,0.113171689995,67.0,25.0,0.109323499657
文峰期货,1.0,1.0,0.00106765745278,,,,1.0,-2.0,0.00163169402474
新晟期货,46.0,17.0,0.049112242828,108.0,6.0,0.115307004901,69.0,19.0,0.112586887707
新湖期货,2735.0,12.0,2.92004313336,7138.0,3.0,7.62093889796,989.0,448.0,1.61374539046
新疆天利,1.0,0.0,0.00106765745278,,,,,,
方正中期,2232.0,-93.0,2.38301143461,1422.0,186.0,1.51820889786,2879.0,820.0,4.69764709722
晟鑫期货,2.0,1.0,0.00213531490557,4.0,0.0,0.00427062981113,3.0,3.0,0.00489508207421
格林大华,101.0,0.0,0.107833402731,87.0,17.0,0.0928861983921,137.0,80.0,0.223542081389
民生期货,4.0,0.0,0.00427062981113,172.0,99.0,0.183637081879,141.0,141.0,0.230068857488
永安期货,5302.0,-48.0,5.66071981465,10532.0,-238.0,11.2445682927,2368.0,1058.0,3.86385145058
汇鑫期货,18.0,-12.0,0.0192178341501,12.0,5.0,0.0128118894334,49.0,28.0,0.0799530072121
江信国盛,,,,9.0,0.0,0.00960891707505,12.0,-43.0,0.0195803282968
江苏东华,8.0,0.0,0.00854125962226,42.0,27.0,0.0448416130169,29.0,28.0,0.0473191267174
江苏新纪元,22.0,4.0,0.0234884639612,73.0,7.0,0.0779389940531,17.0,-146.0,0.0277387984205
江西瑞奇,104.0,-2.0,0.111036375089,69.0,-103.0,0.073668364242,699.0,482.0,1.14055412329
河北恒银,3.0,3.0,0.00320297235835,23.0,7.0,0.024556121414,52.0,32.0,0.0848480892863
津投期货,1.0,0.0,0.00106765745278,8.0,5.0,0.00854125962226,5.0,-28.0,0.00815847012368
浙商期货,6585.0,-1.0,7.03052432658,7596.0,-224.0,8.10992601134,603.0,323.0,0.983911496916
浙江新世纪,54.0,37.0,0.0576535024503,74.0,10.0,0.0790066515059,89.0,37.0,0.145220768202
海航期货,17.0,-2.0,0.0181501766973,99.0,80.0,0.105698087826,88.0,85.0,0.143589074177
海证期货,3.0,0.0,0.00320297235835,2.0,-7.0,0.00213531490557,13.0,-2.0,0.0212120223216
海通期货,596.0,-269.0,0.636323841859,672.0,253.0,0.71746580827,1538.0,1041.0,2.50954541004
深圳瑞龙,7892.0,204.0,8.42595261736,8534.0,35.0,9.11138870205,295.0,203.0,0.481349737297
深圳金汇,1.0,0.0,0.00106765745278,132.0,-39.0,0.140930783767,81.0,81.0,0.132167216004
混沌天成,80.0,0.0,0.0854125962226,419.0,225.0,0.447348472716,225.0,64.0,0.367131155566
渤海期货,50.0,0.0,0.0533828726391,18.0,-2.0,0.0192178341501,12.0,1.0,0.0195803282968
湖南金信,1.0,-1.0,0.00106765745278,11.0,11.0,0.0117442319806,12.0,11.0,0.0195803282968
瑞达期货,220.0,-19.0,0.234884639612,300.0,-9.0,0.320297235835,150.0,-78.0,0.24475410371
申银万国,3109.0,-16.0,3.3193470207,2258.0,-410.0,2.41077052838,3440.0,2067.0,5.61302744509
盛达期货,,,,,,,36.0,36.0,0.0587409848905
神华期货,0.0,-7.0,0.0,16.0,10.0,0.0170825192445,29.0,-32.0,0.0473191267174
福能期货,17.0,0.0,0.0181501766973,317.0,-216.0,0.338447412532,438.0,265.0,0.714681982835
第一创业,,,,11.0,4.0,0.0117442319806,6.0,1.0,0.00979016414842
红塔期货,,,,7.0,-7.0,0.00747360216948,13.0,9.0,0.0212120223216
美尔雅期货,103.0,-25.0,0.109968717637,131.0,36.0,0.139863126315,275.0,209.0,0.448715856803
英大期货,2602.0,7.0,2.77804469214,1982.0,11.0,2.11609707142,60.0,44.0,0.0979016414842
西南期货,855.0,0.0,0.912847122129,860.0,-1.0,0.918185409393,19.0,-29.0,0.03100218647
西部期货,230.0,200.0,0.24556121414,165.0,147.0,0.176163479709,495.0,447.0,0.807688542245
财达期货,10.0,-1.0,0.0106765745278,9.0,4.0,0.00960891707505,25.0,-7.0,0.0407923506184
迈科期货,42.0,-22.0,0.0448416130169,75.0,-11.0,0.0800743089587,2541.0,412.0,4.14613451686
通惠期货,,,,0.0,-30.0,0.0,30.0,30.0,0.0489508207421
道通期货,,,,5.0,0.0,0.00533828726391,10.0,3.0,0.0163169402474
金元期货,1.0,-3.0,0.00106765745278,125.0,29.0,0.133457181598,530.0,362.0,0.86479783311
金瑞期货,213.0,-6.0,0.227411037443,484.0,3.0,0.516746207147,31.0,-35.0,0.0505825147668
金石期货,190.0,-1.0,0.202854916029,13.0,5.0,0.0138795468862,182.0,93.0,0.296968312502
鑫鼎盛期货,,,,0.0,-27.0,0.0,27.0,25.0,0.0440557386679
铜冠金源,0.0,-82.0,0.0,6.0,6.0,0.0064059447167,264.0,125.0,0.43076722253
银建期货,11.0,-1.0,0.0117442319806,27.0,4.0,0.0288267512251,29.0,24.0,0.0473191267174
银河期货,339.0,43.0,0.361935876493,994.0,-154.0,1.06125150807,1249.0,846.0,2.0379858369
锦泰期货,0.0,-2.0,0.0,26.0,6.0,0.0277590937724,10.0,-32.0,0.0163169402474
长安期货,,,,1.0,1.0,0.00106765745278,17.0,17.0,0.0277387984205
长江期货,2029.0,1480.0,2.1662769717,1056.0,90.0,1.12744627014,1888.0,1712.0,3.0806383187
集成期货,102.0,-1.0,0.108901060184,23.0,-5.0,0.024556121414,256.0,67.0,0.417713670333
首创京都,2954.0,-30.0,3.15386011552,1019.0,8.0,1.08794294439,42.0,28.0,0.0685311490389
鲁证期货,1890.0,-17.0,2.01787258576,824.0,75.0,0.879749741093,306.0,186.0,0.499298371569
