member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,274.0,50.0,0.224770717462,16.0,-2.0,0.01312529737,324.0,149.0,0.243064412069
中银国际,34.0,3.0,0.0278912569113,91.0,-1.0,0.074650128792,94.0,-143.0,0.0705186874522
九州期货,3.0,-18.0,0.00246099325688,429.0,0.0,0.351922035734,18.0,-197.0,0.0135035784483
云晨期货,315.0,1.0,0.258404291972,10.0,1.0,0.00820331085626,46.0,16.0,0.0345091449234
五矿经易,824.0,28.0,0.675952814556,2415.0,10.0,1.98109957179,438.0,-738.0,0.328587075575
信达期货,1949.0,46.0,1.59882528589,1057.0,-80.0,0.867089957507,1866.0,-750.0,1.39987096581
倍特期货,590.0,-46.0,0.483995340519,95.0,3.0,0.0779314531345,441.0,-833.0,0.330837671983
先融期货,547.0,-2.0,0.448721103838,142.0,-9.0,0.116487014159,391.0,-66.0,0.293327731849
光大期货,1607.0,36.0,1.3182720546,1961.0,201.0,1.60866925891,1997.0,-669.0,1.49814700896
兴业期货,119.0,7.0,0.0976193991895,60.0,0.0,0.0492198651376,39.0,-59.0,0.0292577533046
兴证期货,1798.0,200.0,1.47495529196,2002.0,-26.0,1.64230283342,1888.0,-857.0,1.41637533946
冠通期货,525.0,-64.0,0.430673819954,118.0,-78.0,0.0967990681039,392.0,-215.0,0.294077930652
创元期货,341.0,58.0,0.279732900199,356.0,22.0,0.292037866483,440.0,-58.0,0.33008747318
前二十名合计,58181.0,876.0,47.7276828928,65597.0,2473.0,53.8112582238,69856.0,-18020.0,52.4058875602
前五名合计,21000.0,307.0,17.2269527981,27990.0,1207.0,22.9610670867,28244.0,-8652.0,21.188614983
前十名合计,36433.0,444.0,29.8871224426,43549.0,2609.0,35.7245984479,46372.0,-12275.0,34.788218878
北京金鹏,729.0,-97.0,0.598021361421,148.0,24.0,0.121409000673,523.0,-592.0,0.392353973803
北京首创,1221.0,-32.0,1.00162425555,2473.0,-3.0,2.02867877475,823.0,-707.0,0.617413614608
华信万达,931.0,36.0,0.763728240718,1511.0,153.0,1.23952027038,779.0,-1604.0,0.58440486729
华创期货,58.0,7.0,0.0475792029663,14.0,-5.0,0.0114846351988,44.0,-77.0,0.033008747318
华安期货,1175.0,31.0,0.963889025611,438.0,157.0,0.359305015504,602.0,-948.0,0.451619679215
华泰期货,4015.0,-32.0,3.29362930879,4765.0,188.0,3.90887762301,4574.0,-250.0,3.43140932347
华联期货,1471.0,105.0,1.20670702696,178.0,49.0,0.146018933241,1038.0,-93.0,0.778706357185
华融期货,254.0,-14.0,0.208364095749,262.0,7.0,0.214926744434,61.0,-222.0,0.0457621269636
华西期货,296.0,18.0,0.242818001345,362.0,-46.0,0.296959852997,376.0,-410.0,0.282074749809
华金期货,17.0,-2.0,0.0139456284556,4.0,0.0,0.0032813243425,20.0,-12.0,0.0150039760537
华鑫期货,127.0,-3.0,0.104182047875,648.0,-1.0,0.531574543486,142.0,-70.0,0.106528229981
华闻期货,29.0,12.0,0.0237896014832,130.0,0.0,0.106643041131,32.0,-144.0,0.0240063616858
华龙期货,105.0,-55.0,0.0861347639907,17.0,17.0,0.0139456284556,230.0,167.0,0.172545724617
南华期货,2171.0,-114.0,1.78093878689,1210.0,-8.0,0.992600613608,3160.0,-1109.0,2.37062821648
南证期货,179.0,7.0,0.146839264327,321.0,58.0,0.263326278486,355.0,-288.0,0.266320574952
同信久恒,188.0,36.0,0.154222244098,881.0,-28.0,0.722711686437,290.0,-358.0,0.217557652778
和合期货,294.0,9.0,0.241177339174,82.0,5.0,0.0672671490213,48.0,-106.0,0.0360095425288
和融期货,44.0,27.0,0.0360945677676,,,,159.0,139.0,0.119281609627
国信期货,1957.0,112.0,1.60538793457,1138.0,-360.0,0.933536775443,1798.0,26.0,1.34885744722
国元期货,1023.0,-26.0,0.839198700596,858.0,54.0,0.703844071467,258.0,-860.0,0.193551291092
国富期货,395.0,88.0,0.324030778822,226.0,-16.0,0.185394825352,180.0,44.0,0.135035784483
国投安信,2350.0,79.0,1.92777805122,3816.0,-27.0,3.13038342275,1904.0,-2008.0,1.42837852031
国泰君安,4650.0,128.0,3.81453954816,4787.0,3.0,3.92692490689,3145.0,-1420.0,2.35937523444
国海良时,980.0,45.0,0.803924463914,1126.0,-50.0,0.923692802415,817.0,-521.0,0.612912421792
国联期货,589.0,47.0,0.483175009434,949.0,113.0,0.778494200259,484.0,-355.0,0.363096220498
国贸期货,809.0,17.0,0.663647848272,250.0,-49.0,0.205082771407,460.0,-20.0,0.345091449234
国都期货,347.0,27.0,0.284654886712,350.0,-11.0,0.287115879969,222.0,-14.0,0.166544134196
国金期货,709.0,-21.0,0.581614739709,402.0,-49.0,0.329773096422,618.0,-286.0,0.463622860058
大地期货,795.0,21.0,0.652163213073,937.0,60.0,0.768650227232,369.0,-65.0,0.27682335819
大有期货,355.0,4.0,0.291217535397,392.0,-21.0,0.321569785565,713.0,-31.0,0.534891746313
大越期货,278.0,8.0,0.228052041804,51.0,21.0,0.0418368853669,503.0,-73.0,0.377349997749
大连良运,39.0,-298.0,0.0319929123394,596.0,523.0,0.488917327033,871.0,328.0,0.653423157137
大通期货,152.0,-5.0,0.124690325015,8.0,0.0,0.00656264868501,31.0,27.0,0.0232561628832
天富期货,57.0,1.0,0.0467588718807,15.0,-1.0,0.0123049662844,286.0,203.0,0.214556857567
天风期货,199.0,-218.0,0.16324588604,682.0,50.0,0.559465800397,1110.0,318.0,0.832720670978
天鸿期货,26.0,0.0,0.0213286082263,3.0,0.0,0.00246099325688,24.0,-17.0,0.0180047712644
安粮期货,1014.0,17.0,0.831815720825,1430.0,201.0,1.17307345245,1530.0,-1202.0,1.1478041681
宏源期货,1085.0,137.0,0.890059227904,804.0,-4.0,0.659546192843,2217.0,-131.0,1.66319074555
宝城期货,987.0,14.0,0.809666781513,772.0,27.0,0.633295598103,621.0,126.0,0.465873456466
山西三立,79.0,-8.0,0.0648061557645,38.0,1.0,0.0311725812538,41.0,-31.0,0.03075815091
山金期货,113.0,-12.0,0.0926974126758,51.0,50.0,0.0418368853669,80.0,13.0,0.0600159042146
平安期货,704.0,-55.0,0.577513084281,373.0,-112.0,0.305983494939,1033.0,508.0,0.774955363171
广发期货,2108.0,-39.0,1.7292579285,1304.0,-50.0,1.06971173566,2735.0,-681.0,2.05179372534
广州期货,709.0,71.0,0.581614739709,648.0,26.0,0.531574543486,371.0,-651.0,0.278323755795
广永期货,461.0,-17.0,0.378172630474,813.0,-17.0,0.666929172614,782.0,-1.0,0.586655463698
建信期货,294.0,-3.0,0.241177339174,266.0,-50.0,0.218208068777,697.0,-116.0,0.52288856547
弘业期货,2432.0,141.0,1.99504520024,836.0,-85.0,0.685796787583,2124.0,-311.0,1.5934222569
德盛期货,260.0,-16.0,0.213286082263,47.0,-10.0,0.0385555610244,346.0,-138.0,0.259568785728
徽商期货,1878.0,166.0,1.54058177881,1826.0,-275.0,1.49792456235,5225.0,-1782.0,3.91978874402
恒泰期货,268.0,65.0,0.219848730948,1436.0,61.0,1.17799543896,778.0,253.0,0.583654668487
招商期货,2328.0,-85.0,1.90973076734,1278.0,50.0,1.04838312743,1763.0,-156.0,1.32260048913
招金期货,213.0,-2.0,0.174730521238,753.0,81.0,0.617709307476,459.0,-1922.0,0.344341250431
文峰期货,165.0,8.0,0.135354629128,44.0,1.0,0.0360945677676,103.0,-83.0,0.0772704766763
新晟期货,633.0,42.0,0.519269577201,3.0,-1.0,0.00246099325688,151.0,-18.0,0.113280019205
新湖期货,1430.0,-184.0,1.17307345245,1026.0,29.0,0.841659693852,1677.0,-1336.0,1.2580833921
新疆天利,544.0,5.0,0.446260110581,46.0,-10.0,0.0377352299388,73.0,11.0,0.0547645125958
方正中期,4524.0,66.0,3.71117783137,3406.0,46.0,2.79404767764,3836.0,-957.0,2.87776260709
晟鑫期货,37.0,1.0,0.0303522501682,34.0,1.0,0.0278912569113,36.0,-23.0,0.0270071568966
格林大华,857.0,90.0,0.703023740382,1827.0,143.0,1.49874489344,907.0,151.0,0.680430314033
民生期货,202.0,-3.0,0.165706879296,127.0,8.0,0.104182047875,243.0,-527.0,0.182298309052
永安期货,3886.0,128.0,3.18780659874,8611.0,503.0,7.06387097833,4355.0,-396.0,3.26711578568
汇鑫期货,1110.0,13.0,0.910567505045,749.0,22.0,0.614427983134,435.0,-951.0,0.326336479167
江信国盛,40.0,1.0,0.032813243425,1.0,0.0,0.000820331085626,21.0,11.0,0.0157541748563
江苏东华,87.0,5.0,0.0713688044495,32.0,2.0,0.02625059474,63.0,-55.0,0.047262524569
江苏新纪元,1286.0,-106.0,1.05494577612,410.0,-4.0,0.336335745107,478.0,-377.0,0.358595027682
江西瑞奇,531.0,12.0,0.435595806467,43.0,2.0,0.0352742366819,340.0,-50.0,0.255067592912
河北恒银,152.0,81.0,0.124690325015,136.0,3.0,0.111565027645,156.0,-25.0,0.117031013219
津投期货,84.0,-18.0,0.0689078111926,223.0,21.0,0.182933832095,105.0,-207.0,0.0787708742817
浙商期货,1310.0,90.0,1.07463372217,1304.0,-209.0,1.06971173566,1611.0,-1092.0,1.20857027112
浙江新世纪,367.0,83.0,0.301061508425,418.0,-483.0,0.342898393792,1348.0,-68.0,1.01126798602
海航期货,735.0,9.0,0.602943347935,326.0,-111.0,0.267427933914,166.0,-131.0,0.124533001245
海证期货,73.0,-21.0,0.0598841692507,111.0,1.0,0.0910567505045,130.0,-285.0,0.0975258443488
海通期货,3925.0,17.0,3.21979951108,2403.0,-183.0,1.97125559876,8854.0,-3874.0,6.64226019895
深圳瑞龙,657.0,43.0,0.538957523256,266.0,33.0,0.218208068777,580.0,-432.0,0.435115305556
深圳金汇,30.0,4.0,0.0246099325688,62.0,-2.0,0.0508605273088,90.0,-45.0,0.0675178922414
混沌天成,289.0,80.0,0.237075683746,784.0,12.0,0.643139571131,588.0,488.0,0.441116895977
渤海期货,424.0,18.0,0.347820380305,388.0,-90.0,0.318288461223,356.0,-75.0,0.267070773755
湖南金信,392.0,31.0,0.321569785565,407.0,-155.0,0.33387475185,456.0,-37.0,0.342090654023
瑞达期货,1648.0,54.0,1.35190562911,1605.0,98.0,1.31663139243,1070.0,-366.0,0.802712718871
申银万国,2754.0,33.0,2.25919180981,1960.0,131.0,1.60784892783,2218.0,-2485.0,1.66394094435
盛达期货,431.0,3.0,0.353562697905,131.0,0.0,0.107463372217,111.0,14.0,0.0832720670978
神华期货,655.0,12.0,0.537316861085,29.0,3.0,0.0237896014832,127.0,-44.0,0.0952752479407
福能期货,778.0,-14.0,0.638217584617,445.0,-19.0,0.365047333104,549.0,-132.0,0.411859142673
第一创业,35.0,-11.0,0.0287115879969,24.0,1.0,0.019687946055,22.0,-72.0,0.016504373659
红塔期货,127.0,0.0,0.104182047875,22.0,-2.0,0.0180472838838,16.0,-40.0,0.0120031808429
美尔雅期货,1028.0,134.0,0.843300356024,1976.0,-149.0,1.6209742252,2149.0,615.0,1.61217722697
英大期货,739.0,149.0,0.606224672278,702.0,12.0,0.57587242211,709.0,-588.0,0.531890951102
西南期货,27.0,-8.0,0.0221489393119,5.0,1.0,0.00410165542813,23.0,-27.0,0.0172545724617
西部期货,263.0,3.0,0.21574707552,214.0,34.0,0.175550852324,297.0,-620.0,0.222809044397
财达期货,92.0,17.0,0.0754704598776,386.0,55.0,0.316647799052,364.0,50.0,0.273072364177
迈科期货,424.0,27.0,0.347820380305,359.0,-5.0,0.29449885974,366.0,-63.0,0.274572761782
通惠期货,4.0,0.0,0.0032813243425,,,,,,
道通期货,70.0,7.0,0.0574231759938,,,,15.0,-41.0,0.0112529820402
金元期货,248.0,-8.0,0.203442109235,173.0,2.0,0.141917277813,144.0,-248.0,0.108028627586
金瑞期货,1338.0,26.0,1.09760299257,2047.0,63.0,1.67921773228,207.0,-409.0,0.155291152155
金石期货,240.0,-50.0,0.19687946055,59.0,26.0,0.0483995340519,162.0,35.0,0.121532206035
鑫鼎盛期货,192.0,-1.0,0.15750356844,,,,5.0,-7.0,0.00375099401341
铜冠金源,1206.0,96.0,0.989319289265,1165.0,42.0,0.955685714754,564.0,45.0,0.423112124713
银建期货,295.0,102.0,0.24199767026,310.0,-166.0,0.254302636544,942.0,-97.0,0.706687272127
银河期货,3725.0,212.0,3.05573329396,2377.0,75.0,1.94992699053,3273.0,-731.0,2.45540068118
锦泰期货,317.0,-3.0,0.260044954143,149.0,6.0,0.122229331758,135.0,-423.0,0.101276838362
长安期货,72.0,37.0,0.0590638381651,28.0,1.0,0.0229692703975,56.0,41.0,0.0420111329502
长江期货,2526.0,-97.0,2.07215632229,5833.0,-17.0,4.78499122246,1808.0,-1064.0,1.35635943525
集成期货,71.0,7.0,0.0582435070795,306.0,-5.0,0.251021312202,370.0,-171.0,0.277573556993
首创京都,51.0,11.0,0.0418368853669,4.0,0.0,0.0032813243425,37.0,6.0,0.0277573556993
鲁证期货,1948.0,318.0,1.5980049548,2483.0,478.0,2.03688208561,2636.0,118.0,1.97752404387
