member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,296.0,2.0,0.943336095353,4.0,2.0,0.0127477850723,12.0,11.0,0.0555812876332
创元期货,21.0,2.0,0.0669258716298,82.0,-1.0,0.261329593983,7.0,-3.0,0.032422417786
前二十名合计,22257.0,-256.0,70.9318630888,28120.0,215.0,89.6169290586,14520.0,-1636.0,67.2533580361
前五名合计,10778.0,-73.0,34.3489068774,16636.0,30.0,53.0180381159,6011.0,945.0,27.8415933302
前十名合计,15826.0,-6.0,50.4366116387,24076.0,-89.0,76.7289183504,9621.0,-406.0,44.5622973599
北京金鹏,19.0,0.0,0.0605519790936,6.0,0.0,0.0191216776085,,,
北京首创,168.0,-12.0,0.535406973038,121.0,-47.0,0.385620498438,73.0,-81.0,0.338119499768
华信万达,1426.0,80.0,4.54458537829,22.0,-2.0,0.0701128178979,136.0,-119.0,0.629921259843
华安期货,13.0,10.0,0.0414303014851,46.0,11.0,0.146599528332,257.0,-134.0,1.19036591014
华泰期货,818.0,41.0,2.60692204729,95.0,-23.0,0.302759895468,160.0,-194.0,0.741083835109
华联期货,113.0,-4.0,0.360124928294,5.0,-10.0,0.0159347313404,126.0,71.0,0.583603520148
华融期货,39.0,-3.0,0.124290904455,36.0,-16.0,0.114730065651,121.0,-60.0,0.560444650301
华西期货,1.0,0.0,0.00318694626809,29.0,10.0,0.0924214417745,200.0,-12.0,0.926354793886
华鑫期货,1.0,1.0,0.00318694626809,8.0,1.0,0.0254955701447,30.0,-55.0,0.138953219083
华闻期货,14.0,0.0,0.0446172477532,,,,,,
华龙期货,8.0,2.0,0.0254955701447,2.0,0.0,0.00637389253617,6.0,0.0,0.0277906438166
南华期货,384.0,9.0,1.22378736694,568.0,-13.0,1.81018548027,710.0,-675.0,3.2885595183
南证期货,,,,151.0,0.0,0.481228886481,4.0,-5.0,0.0185270958777
同信久恒,,,,8.0,0.0,0.0254955701447,10.0,10.0,0.0463177396943
和合期货,4.0,1.0,0.0127477850723,3.0,0.0,0.00956083880426,7.0,3.0,0.032422417786
和融期货,,,,0.0,-1.0,0.0,1.0,1.0,0.00463177396943
国信期货,236.0,69.0,0.752119319268,83.0,-6.0,0.264516540251,223.0,194.0,1.03288559518
国元期货,157.0,-136.0,0.500350564089,6.0,-1.0,0.0191216776085,403.0,204.0,1.86660490968
国富期货,0.0,-1.0,0.0,,,,45.0,9.0,0.208429828624
国投期货,72.0,-37.0,0.229460131302,156.0,-4.0,0.497163617821,311.0,-162.0,1.44048170449
国泰君安,149.0,6.0,0.474854993945,247.0,-11.0,0.787175728217,397.0,-9.0,1.83881426586
国海良时,801.0,374.0,2.55274396074,361.0,88.0,1.15048760278,586.0,397.0,2.71421954609
国联期货,269.0,-55.0,0.857288546115,247.0,-108.0,0.787175728217,267.0,-564.0,1.23668364984
国贸期货,812.0,-4.0,2.58780036969,1792.0,-28.0,5.71100771241,40.0,-79.0,0.185270958777
国都期货,,,,2.0,0.0,0.00637389253617,,,
国金期货,36.0,-280.0,0.114730065651,3.0,-2.0,0.00956083880426,310.0,287.0,1.43584993052
大地期货,379.0,0.0,1.2078526356,138.0,2.0,0.439798584996,2.0,-24.0,0.00926354793886
大有期货,28.0,8.0,0.0892344955064,7.0,-3.0,0.0223086238766,53.0,40.0,0.24548402038
大越期货,5.0,0.0,0.0159347313404,12.0,-8.0,0.038243355217,112.0,75.0,0.518758684576
大连良运,354.0,0.0,1.1281789789,702.0,0.0,2.2372362802,2.0,1.0,0.00926354793886
大通期货,4.0,0.0,0.0127477850723,,,,,,
天富期货,19.0,7.0,0.0605519790936,6.0,6.0,0.0191216776085,21.0,21.0,0.097267253358
天风期货,352.0,-69.0,1.12180508637,31.0,0.0,0.0987953343107,73.0,71.0,0.338119499768
天鸿期货,12.0,0.0,0.038243355217,,,,,,
安粮期货,9.0,0.0,0.0286825164128,30.0,-3.0,0.0956083880426,53.0,-14.0,0.24548402038
宏源期货,28.0,10.0,0.0892344955064,22.0,4.0,0.0701128178979,82.0,-9.0,0.379805465493
宝城期货,3.0,-13.0,0.00956083880426,0.0,-16.0,0.0,267.0,-163.0,1.23668364984
山西三立,1.0,1.0,0.00318694626809,5.0,0.0,0.0159347313404,1.0,1.0,0.00463177396943
平安期货,410.0,57.0,1.30664796992,287.0,204.0,0.914653578941,279.0,200.0,1.29226493747
广发期货,476.0,-59.0,1.51698642361,68.0,11.0,0.21671234623,616.0,414.0,2.85317276517
广州期货,3.0,0.0,0.00956083880426,2.0,0.0,0.00637389253617,,,
广永期货,147.0,-2.0,0.468481101409,,,,12.0,-1.0,0.0555812876332
建信期货,617.0,139.0,1.96634584741,,,,139.0,76.0,0.643816581751
弘业期货,199.0,-18.0,0.634202307349,80.0,3.0,0.254955701447,65.0,-83.0,0.301065308013
德盛期货,1.0,0.0,0.00318694626809,5.0,0.0,0.0159347313404,,,
徽商期货,197.0,-28.0,0.627828414813,226.0,-7.0,0.720249856587,613.0,-1310.0,2.83927744326
恒泰期货,2.0,-1.0,0.00637389253617,5.0,0.0,0.0159347313404,23.0,-83.0,0.106530801297
招商期货,668.0,6.0,2.12888010708,38.0,-82.0,0.121103958187,546.0,38.0,2.52894858731
招金期货,35.0,6.0,0.111543119383,3.0,-8.0,0.00956083880426,40.0,-30.0,0.185270958777
文峰期货,0.0,-1.0,0.0,1.0,1.0,0.00318694626809,4.0,-7.0,0.0185270958777
新晟期货,,,,7.0,0.0,0.0223086238766,2.0,-220.0,0.00926354793886
新湖期货,1019.0,-59.0,3.24749824718,1928.0,-65.0,6.14443240487,330.0,46.0,1.52848540991
新疆天利,4.0,0.0,0.0127477850723,,,,,,
方正中期,2585.0,-123.0,8.238256103,2214.0,104.0,7.05589903754,889.0,-285.0,4.11764705882
晟鑫期货,2.0,0.0,0.00637389253617,1.0,-1.0,0.00318694626809,1.0,-10.0,0.00463177396943
格林大华,153.0,0.0,0.487602779017,40.0,-2.0,0.127477850723,18.0,-11.0,0.0833719314497
民生期货,8.0,1.0,0.0254955701447,1.0,-22.0,0.00318694626809,25.0,-94.0,0.115794349236
永安期货,1733.0,95.0,5.52297788259,6211.0,-159.0,19.7941232711,676.0,-339.0,3.13107920333
汇鑫期货,14.0,2.0,0.0446172477532,12.0,-2.0,0.038243355217,10.0,-7.0,0.0463177396943
江信国盛,1.0,0.0,0.00318694626809,2.0,1.0,0.00637389253617,3.0,2.0,0.0138953219083
江苏东华,9.0,-1.0,0.0286825164128,15.0,0.0,0.0478041940213,9.0,-1.0,0.0416859657249
江苏新纪元,20.0,3.0,0.0637389253617,19.0,1.0,0.0605519790936,16.0,-13.0,0.0741083835109
江西瑞奇,180.0,-10.0,0.573650328255,45.0,-10.0,0.143412582064,90.0,1.0,0.416859657249
河北恒银,6.0,-1.0,0.0191216776085,5.0,3.0,0.0159347313404,38.0,-1.0,0.176007410838
津投期货,,,,6.0,-4.0,0.0191216776085,8.0,-11.0,0.0370541917554
浙商期货,232.0,70.0,0.739371534196,598.0,70.0,1.90579386832,250.0,-289.0,1.15794349236
浙江新世纪,147.0,-10.0,0.468481101409,494.0,29.0,1.57435145643,49.0,-9.0,0.226956924502
海航期货,198.0,27.0,0.631015361081,1.0,0.0,0.00318694626809,71.0,26.0,0.32885595183
海证期货,8.0,0.0,0.0254955701447,,,,,,
海通期货,318.0,19.0,1.01344891325,38.0,-418.0,0.121103958187,657.0,386.0,3.04307549792
深圳瑞龙,3.0,0.0,0.00956083880426,4.0,0.0,0.0127477850723,2.0,-26.0,0.00926354793886
深圳金汇,11.0,0.0,0.0350564089489,9.0,1.0,0.0286825164128,15.0,-13.0,0.0694766095415
混沌天成,742.0,0.0,2.36471413092,40.0,0.0,0.127477850723,,,
渤海期货,10.0,1.0,0.0318694626809,11.0,-39.0,0.0350564089489,82.0,24.0,0.379805465493
湖南金信,5.0,0.0,0.0159347313404,1.0,1.0,0.00318694626809,1.0,1.0,0.00463177396943
瑞达期货,262.0,-63.0,0.834979922239,431.0,-6.0,1.37357384155,119.0,-65.0,0.551181102362
申银万国,88.0,-11.0,0.280451271592,533.0,-26.0,1.69864236089,1111.0,-293.0,5.14590088004
盛达期货,4.0,1.0,0.0127477850723,4.0,1.0,0.0127477850723,2.0,2.0,0.00926354793886
神华期货,11.0,-31.0,0.0350564089489,4.0,0.0,0.0127477850723,31.0,22.0,0.143584993052
福能期货,94.0,10.0,0.2995729492,42.0,0.0,0.13385174326,14.0,-61.0,0.064844835572
第一创业,9.0,1.0,0.0286825164128,12.0,2.0,0.038243355217,3.0,1.0,0.0138953219083
红塔期货,,,,3.0,3.0,0.00956083880426,5.0,3.0,0.0231588698472
美尔雅期货,49.0,7.0,0.156160367136,60.0,6.0,0.191216776085,53.0,1.0,0.24548402038
英大期货,31.0,29.0,0.0987953343107,5.0,-3.0,0.0159347313404,92.0,75.0,0.426123205188
西南期货,3.0,-3.0,0.00956083880426,0.0,-4.0,0.0,39.0,13.0,0.180639184808
西部期货,10.0,-11.0,0.0318694626809,33.0,-10.0,0.105169226847,23.0,-48.0,0.106530801297
财达期货,4.0,0.0,0.0127477850723,,,,,,
迈科期货,0.0,-1.0,0.0,11.0,-1.0,0.0350564089489,1082.0,42.0,5.01157943492
通惠期货,,,,40.0,0.0,0.127477850723,,,
金元期货,8.0,4.0,0.0254955701447,83.0,0.0,0.264516540251,10.0,5.0,0.0463177396943
金瑞期货,20.0,-17.0,0.0637389253617,25.0,19.0,0.0796736567021,60.0,28.0,0.277906438166
金石期货,7.0,0.0,0.0223086238766,2.0,0.0,0.00637389253617,4.0,-7.0,0.0185270958777
金谷期货,4.0,4.0,0.0127477850723,20.0,20.0,0.0637389253617,24.0,24.0,0.111162575266
鑫鼎盛期货,1.0,0.0,0.00318694626809,,,,2.0,0.0,0.00926354793886
铜冠金源,1.0,0.0,0.00318694626809,13.0,-4.0,0.0414303014851,50.0,28.0,0.231588698472
银建期货,11.0,0.0,0.0350564089489,5.0,-3.0,0.0159347313404,3.0,-1.0,0.0138953219083
银河期货,973.0,9.0,3.10089871885,1959.0,166.0,6.24322773918,241.0,47.0,1.11625752663
锦泰期货,20.0,0.0,0.0637389253617,8.0,0.0,0.0254955701447,100.0,89.0,0.463177396943
长安期货,,,,,,,6.0,-3.0,0.0277906438166
长江期货,204.0,4.0,0.65013703869,53.0,3.0,0.168908152209,193.0,50.0,0.8939323761
集成期货,89.0,10.0,0.28363821786,3.0,0.0,0.00956083880426,54.0,24.0,0.250115794349
首创京都,100.0,0.0,0.318694626809,0.0,-22.0,0.0,22.0,22.0,0.101899027327
鲁证期货,294.0,-11.0,0.936962202817,149.0,-26.0,0.474854993945,95.0,-193.0,0.440018527096
