member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,907.0,194.0,0.277485437368,346.0,-48.0,0.105854422634,3334.0,-308.0,0.247783401336
前二十名合计,220046.0,-6627.0,67.3203534192,221975.0,-1729.0,67.9105071222,764185.0,-54646.0,56.7943486953
前五名合计,130180.0,-5385.0,39.8269616721,113390.0,-4382.0,34.6902687356,282936.0,-11890.0,21.0278477626
前十名合计,171870.0,-5649.0,52.5815017867,164430.0,-3037.0,50.3053257624,460057.0,-19881.0,34.1915081789
北京金鹏,211.0,151.0,0.0645528415488,154.0,11.0,0.0471143962015,1460.0,211.0,0.1085074283
北京首创,8969.0,1729.0,2.74395467228,2609.0,-26.0,0.798191296686,14767.0,-2084.0,1.09748574911
华信万达,7103.0,-127.0,2.17307504038,7027.0,-442.0,2.14982377992,13327.0,-2674.0,0.990464723938
华创期货,121.0,-49.0,0.0370184541583,9.0,-13.0,0.00275343873905,368.0,-304.0,0.027349817544
华安期货,1163.0,51.0,0.355805472612,1276.0,221.0,0.390376425669,31330.0,5849.0,2.32845049906
华泰期货,6005.0,-426.0,1.83715551422,12712.0,242.0,3.88907925009,33834.0,-1051.0,2.51454817061
华联期货,811.0,-31.0,0.248115424152,94.0,-28.0,0.0287581379412,1421.0,-356.0,0.105608942201
华融期货,173.0,4.0,0.0529272113172,252.0,66.0,0.0770962846933,1914.0,89.0,0.142248779291
华西期货,390.0,-179.0,0.119315678692,497.0,14.0,0.152051005923,5277.0,-89.0,0.392187465162
华鑫期货,216.0,-122.0,0.0660825297371,245.0,15.0,0.0749547212296,2131.0,1387.0,0.158376253224
华闻期货,106.0,79.0,0.0324293895932,28.0,-6.0,0.00856625385481,1077.0,2.0,0.0800428084101
华龙期货,25.0,-18.0,0.0076484409418,34.0,18.0,0.0104018796808,466.0,-155.0,0.0346331928682
南华期货,5667.0,70.0,1.73374859269,6544.0,-159.0,2.00205590093,58957.0,2958.0,4.38169345908
南证期货,188.0,-78.0,0.0575162758823,1727.0,-74.0,0.528354300259,1254.0,-280.0,0.0931974760875
同信久恒,326.0,173.0,0.0997356698811,135.0,-38.0,0.0413015810857,39597.0,4165.0,2.94285523177
和合期货,44.0,-51.0,0.0134612560576,39.0,-11.0,0.0119315678692,634.0,-929.0,0.0471189791383
和融期货,4.0,-1.0,0.00122375055069,11.0,-62.0,0.00336531401439,711.0,-976.0,0.0528416311788
国信期货,2964.0,-373.0,0.90679915806,2924.0,184.0,0.894561652553,9465.0,-8212.0,0.703440280038
国元期货,854.0,41.0,0.261270742572,456.0,-165.0,0.139507562778,44994.0,-16583.0,3.34396111569
国富期货,18.0,9.0,0.00550687747809,12.0,3.0,0.00367125165206,958.0,288.0,0.0711987098021
国投期货,16557.0,2577.0,5.06540946693,25335.0,-1662.0,7.75093005042,29627.0,-4721.0,2.20188327276
国泰君安,3613.0,860.0,1.10535268491,3082.0,-690.0,0.942899799305,30246.0,-1302.0,2.24788744956
国海良时,1078.0,-497.0,0.32980077341,1575.0,25.0,0.481851779333,6898.0,-3299.0,0.512660438638
国联期货,433.0,-91.0,0.132470997112,1198.0,65.0,0.366513289931,7088.0,-1022.0,0.526781268348
国贸期货,708.0,-93.0,0.216603847472,562.0,-99.0,0.171936952372,2000.0,-508.0,0.148640312739
国都期货,845.0,681.0,0.258517303833,74.0,-13.0,0.0226393851877,1702.0,966.0,0.126492906141
国金期货,229.0,-37.0,0.0700597190269,265.0,33.0,0.0810734739831,2346.0,427.0,0.174355086843
大地期货,713.0,125.0,0.21813353566,2617.0,-435.0,0.800638797787,5772.0,-1148.0,0.428975942565
大有期货,797.0,151.0,0.243832297225,619.0,-58.0,0.189375397719,3033.0,-1108.0,0.225413034269
大越期货,487.0,-277.0,0.148991629546,2904.0,-258.0,0.888442899799,2133.0,-1670.0,0.158524893536
大连良运,76.0,-215.0,0.0232512604631,245.0,4.0,0.0749547212296,2033.0,-438.0,0.151092877899
大通期货,1457.0,0.0,0.445751138088,63.0,-3.0,0.0192740711733,47.0,-1945.0,0.00349304734937
天富期货,105.0,-8.0,0.0321234519556,85.0,1.0,0.0260046992021,133.0,-250.0,0.00988458079716
天风期货,513.0,255.0,0.156946008126,192.0,-41.0,0.058740026433,944.0,-396.0,0.0701582276129
天鸿期货,57.0,5.0,0.0174384453473,38.0,10.0,0.0116256302315,211.0,-73.0,0.015681552994
安粮期货,597.0,-238.0,0.18264476969,2802.0,295.0,0.857237260757,35465.0,674.0,2.63576434565
宏源期货,1812.0,390.0,0.554358999462,2980.0,-206.0,0.911694160262,17822.0,-5381.0,1.32453382682
宝城期货,857.0,90.0,0.262188555485,1181.0,-447.0,0.361312350091,7285.0,477.0,0.541422339153
山西三立,85.0,19.0,0.0260046992021,49.0,44.0,0.0149909442459,691.0,300.0,0.0513552280514
山金期货,339.0,7.0,0.103712859171,3114.0,1990.0,0.95268980371,2311.0,-142.0,0.17175388137
平安期货,627.0,97.0,0.19182289882,548.0,-212.0,0.167653825444,1487.0,-1221.0,0.110514072522
广发期货,9180.0,-2653.0,2.80850751383,25915.0,2728.0,7.92837388027,34811.0,5048.0,2.58715896338
广州期货,549.0,18.0,0.167959763082,437.0,95.0,0.133694747663,1851.0,-805.0,0.13756660944
广永期货,736.0,619.0,0.225170101327,265.0,16.0,0.0810734739831,4123.0,-1389.0,0.306422004712
建信期货,1672.0,721.0,0.511527730187,4223.0,1671.0,1.29197464389,6616.0,4332.0,0.491702154541
弘业期货,2586.0,209.0,0.79115473102,2523.0,340.0,0.771880659846,19695.0,-3253.0,1.4637354797
德盛期货,942.0,56.0,0.288193254687,87.0,-26.0,0.0266165744775,3010.0,-25.0,0.223703670673
徽商期货,2640.0,371.0,0.807675363454,4284.0,81.0,1.31063683979,27378.0,-11202.0,2.03473724109
恒泰期货,682.0,57.0,0.208649468892,223.0,-41.0,0.0682240932008,4128.0,-1483.0,0.306793605494
招商期货,1790.0,220.0,0.547628371433,2551.0,36.0,0.780446913701,24588.0,-727.0,1.82738400482
招金期货,189.0,-36.0,0.05782221352,57.0,-118.0,0.0174384453473,1770.0,-483.0,0.131546676774
摩根大通,4238.0,341.0,1.29656370845,8800.0,1093.0,2.69225121151,5078.0,1478.0,0.377397754045
文峰期货,139.0,-4.0,0.0425253316364,51.0,-4.0,0.0156028195213,626.0,129.0,0.0465244178874
新晟期货,420.0,11.0,0.128493807822,248.0,101.0,0.0758725341426,2726.0,539.0,0.202596746264
新湖期货,39802.0,-460.0,12.1769298546,13837.0,-91.0,4.23325909247,22089.0,3654.0,1.64165793405
新疆天利,68.0,-24.0,0.0208037593617,37.0,11.0,0.0113196925939,149.0,-4.0,0.0110737032991
方正中期,3440.0,-1139.0,1.05242547359,1716.0,-2783.0,0.524988986245,23346.0,282.0,1.7350783706
晟鑫期货,21.0,-2.0,0.00642469039111,10.0,-4.0,0.00305937637672,2538.0,-1267.0,0.188624556866
格林大华,3833.0,106.0,1.1726589652,2593.0,39.0,0.793296294483,6207.0,543.0,0.461305210586
民生期货,73.0,-23.0,0.0223334475501,41.0,-297.0,0.0125434431445,2382.0,204.0,0.177030612472
永安期货,28224.0,-8907.0,8.63478388565,26866.0,-22.0,8.21932057369,32381.0,-26484.0,2.4065609834
汇鑫期货,1166.0,565.0,0.356723285525,215.0,82.0,0.0657765920995,5733.0,2473.0,0.426077456467
江信国盛,9.0,-48.0,0.00275343873905,23.0,8.0,0.00703656566645,416.0,-254.0,0.0309171850498
江苏东华,648.0,30.0,0.198247589211,14.0,-16.0,0.00428312692741,834.0,45.0,0.0619830104123
江苏新纪元,3868.0,-162.0,1.18336678252,220.0,-393.0,0.0673062802878,6985.0,2698.0,0.519126292242
江西瑞奇,777.0,73.0,0.237713544471,139.0,13.0,0.0425253316364,1908.0,-233.0,0.141802858353
河北恒银,265.0,-9.0,0.0810734739831,28.0,-30.0,0.00856625385481,181.0,56.0,0.0134519483029
津投期货,214.0,-21.0,0.0654706544618,23.0,8.0,0.00703656566645,463.0,-346.0,0.0344102323991
浙商期货,4518.0,-37.0,1.382226247,6265.0,582.0,1.91669930001,15409.0,-2577.0,1.1451992895
浙江新世纪,353.0,-23.0,0.107995986098,3244.0,128.0,0.992461696608,2301.0,-123.0,0.171010679806
海航期货,285.0,59.0,0.0871922267365,100.0,1.0,0.0305937637672,650.0,-140.0,0.0483081016402
海证期货,245.0,52.0,0.0749547212296,363.0,54.0,0.111055362475,1920.0,113.0,0.14269470023
海通期货,8336.0,-478.0,2.55029614763,4696.0,913.0,1.43668314651,57685.0,-30990.0,4.28715822018
深圳瑞龙,317.0,124.0,0.096982231142,114.0,-32.0,0.0348768906946,4040.0,-3276.0,0.300253431733
深圳金汇,32.0,7.0,0.0097900044055,34.0,-23.0,0.0104018796808,528.0,-125.0,0.0392410425632
混沌天成,611.0,296.0,0.186927896618,62.0,-50.0,0.0189681335357,1384.0,271.0,0.102859096416
渤海期货,1279.0,-60.0,0.391294238582,445.0,2.0,0.136142248764,3770.0,-1423.0,0.280186989513
湖南金信,171.0,-7.0,0.0523153360419,201.0,5.0,0.0614934651721,534.0,-1170.0,0.0396869635014
瑞达期货,3597.0,629.0,1.10045768271,2736.0,-663.0,0.83704537667,20304.0,-13507.0,1.50899645493
申银万国,4551.0,48.0,1.39232218904,4692.0,317.0,1.43545939596,30141.0,1695.0,2.24008383314
盛达期货,53.0,1.0,0.0162146947966,595.0,30.0,0.182032894415,1035.0,125.0,0.0769213618425
神华期货,472.0,-49.0,0.144402564981,74.0,-39.0,0.0226393851877,3494.0,1469.0,0.259674626355
福能期货,381.0,-28.0,0.116562239953,726.0,-79.0,0.22211072495,4813.0,-6134.0,0.357702912607
第一创业,30.0,1.0,0.00917812913016,73.0,-8.0,0.0223334475501,917.0,93.0,0.0681515833909
红塔期货,1030.0,39.0,0.315115766802,80.0,-75.0,0.0244750110138,1034.0,-1430.0,0.0768470416862
美尔雅期货,1290.0,-233.0,0.394659552597,1308.0,-92.0,0.400166430075,7871.0,129.0,0.584973950785
英大期货,878.0,216.0,0.268613245876,3803.0,-611.0,1.16348083607,4919.0,-589.0,0.365580849182
西南期货,55.0,-16.0,0.016826570072,78.0,21.0,0.0238631357384,459.0,-57.0,0.0341129517737
西部期货,736.0,-723.0,0.225170101327,6191.0,-1.0,1.89405991483,7056.0,102.0,0.524403023344
财达期货,58.0,-16.0,0.017744382985,194.0,1.0,0.0593519017084,213.0,-446.0,0.0158301933067
迈科期货,1468.0,-402.0,0.449116452102,2388.0,2.0,0.730579078761,3522.0,-12.0,0.261755590734
通惠期货,10.0,-40.0,0.00305937637672,2.0,0.0,0.000611875275344,62.0,12.0,0.00460784969492
道通期货,108.0,12.0,0.0330412648686,60.0,39.0,0.0183562582603,213.0,-2521.0,0.0158301933067
金元期货,296.0,-192.0,0.0905575407509,327.0,212.0,0.100041607519,22998.0,2027.0,1.70921495619
金瑞期货,4006.0,241.0,1.22558617651,7959.0,26.0,2.43495765823,2673.0,-1858.0,0.198657777976
金石期货,93.0,-94.0,0.0284522003035,293.0,71.0,0.0896397278379,1645.0,208.0,0.122256657228
金谷期货,45.0,-3.0,0.0137671936952,45.0,-141.0,0.0137671936952,356.0,73.0,0.0264579756676
鑫鼎盛期货,7.0,-2.0,0.0021415634637,10.0,-2.0,0.00305937637672,256.0,-553.0,0.0190259600306
铜冠金源,54.0,5.0,0.0165206324343,43.0,-14.0,0.0131553184199,2663.0,656.0,0.197914576412
银建期货,222.0,2.0,0.0679181555632,82.0,6.0,0.0250868862891,1444.0,108.0,0.107318305798
银河期货,6210.0,-3060.0,1.89987272994,3210.0,157.0,0.982059816927,35137.0,-771.0,2.61138733436
锦泰期货,1432.0,90.0,0.438102697146,170.0,13.0,0.0520093984042,2091.0,-367.0,0.155403446969
长安期货,126.0,12.0,0.0385481423467,230.0,-144.0,0.0703656566645,4138.0,-361.0,0.307536807057
长江期货,2929.0,-210.0,0.896091340741,733.0,-634.0,0.224252288414,11536.0,-5181.0,0.85735732388
集成期货,96.0,-11.0,0.0293700132165,374.0,242.0,0.114420676489,81703.0,28560.0,6.07217973587
首创京都,485.0,-1.0,0.148379754271,127.0,-5.0,0.0388540799843,282.0,-889.0,0.0209582840962
鲁证期货,1619.0,51.0,0.495313035391,849.0,23.0,0.259741054383,7048.0,-1243.0,0.523808462093
黑龙江时代,2.0,-10.0,0.000611875275344,,,,20.0,6.0,0.00148640312739
