member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,2415.0,-2240.0,0.403506075147,5589.0,1962.0,0.933828345341,21482.0,701.0,0.950883557709
大有期货,1829.0,148.0,0.305595284242,549.0,38.0,0.0917287102509,21876.0,-2093.0,0.968323652753
大越期货,1532.0,104.0,0.255971555746,653.0,111.0,0.109105369388,4957.0,-1704.0,0.219417642471
大连良运,499.0,-350.0,0.0833745472044,1691.0,1488.0,0.282537794234,2484.0,900.0,0.109952274339
大通期货,55.0,-15.0,0.00918957935118,381.0,207.0,0.0636587224146,1444.0,741.0,0.0639175056946
天富期货,50.0,-8.0,0.00835416304653,29.0,3.0,0.00484541456699,317.0,-89.0,0.0140317515964
天风期货,830.0,-34.0,0.138679106572,260.0,172.0,0.043441647842,1686.0,-344.0,0.0746294422445
天鸿期货,524.0,-33.0,0.0875516287276,264.0,7.0,0.0441099808857,682.0,-969.0,0.0301881848225
安粮期货,10697.0,9802.0,1.78728964217,10002.0,9533.0,1.67116677583,25021.0,17814.0,1.1075345637
宏源期货,2416.0,103.0,0.403673158408,2475.0,909.0,0.413531070803,12404.0,-5124.0,0.549053144485
宝城期货,5971.0,4313.0,0.997654151017,3775.0,43.0,0.630739310013,15314.0,-14726.0,0.677861968287
山西三立,62.0,-18.0,0.0103591621777,87.0,38.0,0.014536243701,372.0,28.0,0.0164662826305
山金期货,12799.0,3953.0,2.13849865665,87.0,-163.0,0.014536243701,4454.0,3568.0,0.197152749559
平安期货,1872.0,-20.0,0.312779864462,444.0,77.0,0.0741849678532,2025.0,-2421.0,0.0896350062545
广发期货,12876.0,-210.0,2.15136406774,14688.0,8739.0,2.45411893655,176573.0,-10187.0,7.81586269599
广州期货,3576.0,24.0,0.597489741088,1667.0,457.0,0.278527795971,11851.0,4559.0,0.524575041542
广永期货,629.0,-209.0,0.105095371125,181.0,37.0,0.0302420702284,4704.0,1862.0,0.208218799714
建信期货,5860.0,1564.0,0.979107909053,12405.0,-2262.0,2.07266785184,13340.0,2348.0,0.590484436264
弘业期货,5303.0,202.0,0.886042532715,3135.0,-307.0,0.523806023017,13787.0,-14461.0,0.610270533941
德盛期货,666.0,1.0,0.11127745178,556.0,72.0,0.0928982930774,3031.0,-119.0,0.134164792078
徽商期货,11387.0,2874.0,1.90257709222,9839.0,489.0,1.6439322043,85521.0,-36685.0,3.78551870118
恒泰期货,962.0,80.0,0.160734097015,964.0,385.0,0.161068263537,3793.0,-696.0,0.16789411295
招商期货,7287.0,343.0,1.2175357224,3274.0,-12.0,0.547030596287,33493.0,385.0,1.48254087135
招金期货,328.0,-100.0,0.0548033095852,96.0,6.0,0.0160399930493,2534.0,-2653.0,0.11216548437
文峰期货,148.0,59.0,0.0247283226177,23.0,19.0,0.0038429150014,474.0,-229.0,0.0209812310937
新晟期货,296.0,33.0,0.0494566452355,35.0,-46.0,0.00584791413257,895.0,-674.0,0.0396164595545
新湖期货,3371.0,-36.0,0.563237672597,32170.0,-980.0,5.37506850414,11864.0,-34267.0,0.52515047615
新疆天利,42.0,24.0,0.00701749695908,60.0,1.0,0.0100249956558,101.0,15.0,0.00447068426257
方正中期,12529.0,94.0,2.0933861762,53542.0,-5757.0,8.94597195675,48673.0,-30831.0,2.15447143675
晟鑫期货,72.0,-2.0,0.012029994787,47.0,-7.0,0.00785291326374,285.0,-310.0,0.0126152971766
格林大华,3637.0,-476.0,0.607681820005,1528.0,-82.0,0.255303222702,11652.0,-193.0,0.515766465619
民生期货,526.0,228.0,0.0878857952495,304.0,-64.0,0.0507933113229,3478.0,920.0,0.153950889755
永安期货,73836.0,3870.0,12.3367596541,18618.0,5207.0,3.11075615201,77741.0,-31942.0,3.44114322036
汇鑫期货,1932.0,918.0,0.322804860118,198.0,-270.0,0.0330824856643,4774.0,2139.0,0.211317293758
江信国盛,491.0,118.0,0.0820378811169,57.0,-53.0,0.00952374587304,1333.0,319.0,0.0590041794258
江苏东华,268.0,-19.0,0.0447783139294,1255.0,1.0,0.209689492468,1348.0,-2634.0,0.0596681424351
江苏新纪元,1685.0,-74.0,0.281535294668,591.0,-92.0,0.09874620721,5864.0,-4775.0,0.259565272433
江西瑞奇,1825.0,720.0,0.304926951198,665.0,332.0,0.111110368519,3930.0,-2928.0,0.173958308435
河北恒银,213.0,-2.0,0.0355887345782,45.0,7.0,0.00751874674188,547.0,-424.0,0.0242125177389
津投期货,105.0,-34.0,0.0175437423977,34.0,6.0,0.00568083087164,630.0,-47.0,0.0278864463903
浙商期货,15975.0,1316.0,2.66915509337,7137.0,-91.0,1.19247323326,28087.0,-11070.0,1.2432486028
浙江新世纪,1273.0,277.0,0.212696991165,161.0,-63.0,0.0269004050098,5626.0,2005.0,0.249030392685
海航期货,4571.0,3644.0,0.763737585714,1107.0,92.0,0.18496116985,21656.0,8904.0,0.958585528616
海证期货,213.0,-6.0,0.0355887345782,3924.0,3769.0,0.655634715892,21391.0,19698.0,0.946855515452
海通期货,10498.0,-16545.0,1.75404007325,14738.0,-861.0,2.46247309959,72400.0,19252.0,3.20472812485
深圳瑞龙,837.0,64.0,0.139848689399,1129.0,-187.0,0.188637001591,3955.0,-5430.0,0.17506491345
深圳金汇,117.0,20.0,0.0195487415289,30.0,1.0,0.00501249782792,881.0,-855.0,0.0389967607458
混沌天成,6893.0,652.0,1.15170491759,4167.0,328.0,0.696235948298,6268.0,-3802.0,0.277448009483
渤海期货,451.0,-29.0,0.0753545506797,421.0,14.0,0.0703420528518,2741.0,-1436.0,0.121328173898
湖南金信,468.0,-64.0,0.0781949661155,739.0,-211.0,0.123474529828,6547.0,-4449.0,0.289797721456
瑞达期货,4193.0,328.0,0.700580113082,6686.0,1007.0,1.11711868258,20659.0,-13753.0,0.914454120599
申银万国,12015.0,123.0,2.00750538008,14463.0,-9074.0,2.41652520284,63339.0,-17134.0,2.80365020304
盛达期货,90.0,20.0,0.0150374934838,36.0,-15.0,0.0060149973935,205.0,-104.0,0.009074161127
神华期货,443.0,-32.0,0.0740178845923,239.0,-7.0,0.0399328993624,3503.0,-1038.0,0.15505749477
福能期货,1557.0,104.0,0.260148637269,845.0,383.0,0.141185355486,8273.0,-2338.0,0.366197731725
第一创业,153.0,58.0,0.0255637389224,124.0,41.0,0.0207183243554,585.0,61.0,0.0258945573624
红塔期货,371.0,-4.0,0.0619878898052,281.0,50.0,0.0469503963215,2050.0,-1149.0,0.09074161127
美尔雅期货,3939.0,32.0,0.658140964806,1271.0,445.0,0.212362824643,9531.0,-26119.0,0.421882096105
英大期货,6731.0,-11752.0,1.12463742932,3057.0,-499.0,0.510773528665,42989.0,11784.0,1.90287372043
西南期货,1842.0,145.0,0.307767366634,107.0,57.0,0.0178779089196,1596.0,-1747.0,0.0706456641888
西部期货,744.0,-654.0,0.124309946132,976.0,-6.0,0.163073262668,3628.0,-630.0,0.160590519848
财达期货,569.0,-231.0,0.0950703754695,153.0,-58.0,0.0255637389224,2195.0,-4347.0,0.0971599203599
迈科期货,1558.0,258.0,0.26031572053,938.0,-1412.0,0.156724098753,5088.0,-1805.0,0.225216252752
通惠期货,14.0,-5.0,0.00233916565303,1459.0,0.0,0.243774477698,23.0,-298.0,0.00101807661425
道通期货,800.0,150.0,0.133666608744,3232.0,-4188.0,0.540013099328,5640.0,-7423.0,0.249650091494
金元期货,3917.0,-23.0,0.654465133065,334.0,25.0,0.0558058091508,4406.0,-2637.0,0.19502806793
金瑞期货,5540.0,1688.0,0.925641265555,4971.0,-581.0,0.830570890086,10713.0,-3318.0,0.474202381237
金石期货,635.0,-82.0,0.106097870691,338.0,41.0,0.0564741421945,3299.0,288.0,0.146027597844
金谷期货,75.0,12.0,0.0125312445698,31.0,-8.0,0.00517958108885,104.0,-605.0,0.00460347686443
鑫鼎盛期货,117.0,26.0,0.0195487415289,13.0,-47.0,0.0021720823921,379.0,20.0,0.0167761320348
铜冠金源,579.0,-41.0,0.0967412080788,510.0,32.0,0.0852124630746,2215.0,-139.0,0.0980452043722
银建期货,397.0,-511.0,0.0663320545894,127.0,-188.0,0.0212195741382,2265.0,159.0,0.100258414403
银河期货,15219.0,-741.0,2.5428401481,36076.0,3826.0,6.02769572133,109533.0,-26637.0,4.84839068646
锦泰期货,1496.0,1094.0,0.249956558352,251.0,-376.0,0.0419378984936,3508.0,-550.0,0.155278815773
长安期货,224.0,58.0,0.0374266504485,236.0,14.0,0.0394316495796,1198.0,226.0,0.0530285123422
长江期货,6708.0,728.0,1.12079451432,4867.0,739.0,0.813194230949,18435.0,-5708.0,0.816010538421
集成期货,441.0,48.0,0.0736837180704,462.0,-150.0,0.0771924665499,26846.0,1512.0,1.18831672983
首创京都,771.0,2.0,0.128821194177,41.0,-129.0,0.00685041369815,559.0,-583.0,0.0247436881463
鲁证期货,5779.0,-772.0,0.965574164918,3380.0,-3844.0,0.564741421945,29346.0,-7525.0,1.29897723138
黑龙江时代,26.0,1.0,0.0043441647842,,,,29.0,-173.0,0.00128366181797
