member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投期货,3713.0,257.0,0.993346478074,4745.0,-84.0,1.26943954712,10708.0,-3554.0,1.75549041595
国泰君安,15895.0,-796.0,4.25242183383,11137.0,-602.0,2.97950437014,14132.0,-4937.0,2.31682765766
国海良时,2675.0,887.0,0.715648216765,,,,,,
国贸期货,3388.0,-396.0,0.906398563888,2706.0,177.0,0.723941710118,2397.0,13.0,0.392968857587
大地期货,,,,3203.0,2.0,0.856905135813,,,
大有期货,957.0,-89.0,0.256028165774,155.0,-140.0,0.0414674667658,400.0,105.0,0.0655767805735
宏源期货,2890.0,-237.0,0.77316760615,7474.0,-582.0,1.99953449424,4799.0,-2658.0,0.786757424931
宝城期货,220.0,-25.0,0.0588570496031,2507.0,55.0,0.670702833432,,,
广发期货,7083.0,221.0,1.89492946518,3701.0,117.0,0.990136093551,1454.0,-609.0,0.238371597385
建信期货,5591.0,98.0,1.49577165605,,,,654.0,86.0,0.107218036238
弘业期货,11162.0,82.0,2.98619267123,,,,8223.0,-519.0,1.34809466664
招商期货,3509.0,-118.0,0.93876994117,3633.0,351.0,0.971943914582,,,
摩根大通,,,,150.0,0.0,0.0401298065476,,,
新晟期货,436.0,14.0,0.116643971032,,,,,,
新湖期货,1638.0,40.0,0.4382174875,2670.0,-17.0,0.714310556547,6430.0,-3069.0,1.05414674772
方正中期,6462.0,-138.0,1.72879206607,7331.0,115.0,1.961277412,15216.0,-11396.0,2.49454073302
晟鑫期货,700.0,0.0,0.187272430555,,,,,,
格林大华,1171.0,-35.0,0.313280023115,,,,630.0,265.0,0.103283429403
永安期货,11948.0,127.0,3.19647285754,23705.0,280.0,6.34184709474,14465.0,-3459.0,2.37142032749
浙商期货,,,,9588.0,-217.0,2.56509723452,,,
海通期货,7449.0,-1796.0,1.99284619315,16732.0,-1287.0,4.47634615436,110773.0,-48274.0,18.1603417862
混沌天成,,,,14779.0,-277.0,3.95385607311,,,
瑞达期货,,,,4171.0,-118.0,1.11587615407,,,
申万期货,,,,6785.0,-736.0,1.81520491617,5928.0,-4569.0,0.9718478881
盛达期货,,,,,,,7578.0,2294.0,1.24235210797
福能期货,,,,170.0,-115.0,0.0454804474206,435.0,40.0,0.0713147488737
美尔雅,,,,2347.0,120.0,0.627897706448,,,
英大期货,2043.0,-463.0,0.546567965178,,,,853.0,557.0,0.139842484573
迈科期货,10290.0,23.0,2.75290472916,4083.0,-335.0,1.09233333423,675.0,485.0,0.110660817218
通惠期货,1028.0,-212.0,0.275022940873,,,,,,
金元期货,1205.0,-225.0,0.322376112599,,,,1050.0,885.0,0.172139049006
金瑞期货,46854.0,726.0,12.5349463732,32695.0,213.0,8.74696016715,15166.0,-6814.0,2.48634363545
铜冠金源,1435.0,252.0,0.383908482639,3796.0,-212.0,1.0155516377,12557.0,-4981.0,2.05861908415
银河期货,15433.0,5.0,4.12882202966,5492.0,57.0,1.46928598373,4685.0,-1778.0,0.768068042468
长江期货,,,,1330.0,-139.0,0.355817618055,9938.0,-2725.0,1.62925511335
鲁证期货,1958.0,-4.0,0.523827741468,,,,,,
