member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,,,,30.0,0.0,0.0459277403552,22.0,9.0,0.0232185072611
云晨期货,44.0,1.0,0.0673606858543,14.0,3.0,0.0214329454991,20.0,3.0,0.0211077338737
五矿经易,425.0,66.0,0.650642988365,289.0,42.0,0.442437232088,404.0,-123.0,0.426376224249
信达期货,672.0,-28.0,1.02878138396,286.0,23.0,0.437844458053,861.0,-13.0,0.908687943262
倍特期货,157.0,8.0,0.240355174525,164.0,75.0,0.251071647275,383.0,-751.0,0.404213103681
先融期货,174.0,6.0,0.26638089406,12.0,-1.0,0.0183710961421,93.0,-195.0,0.0981509625127
光大期货,1894.0,-169.0,2.89957134109,716.0,-20.0,1.09614206981,1355.0,-655.0,1.43004896994
兴业期货,111.0,55.0,0.169932639314,14.0,-33.0,0.0214329454991,302.0,-42.0,0.318726781493
兴证期货,448.0,18.0,0.685854255971,445.0,-98.0,0.681261481935,1624.0,-1721.0,1.71394799054
冠通期货,117.0,-18.0,0.179118187385,216.0,8.0,0.330679730557,514.0,8.0,0.542468760554
创元期货,184.0,-15.0,0.281690140845,326.0,-15.0,0.499081445193,380.0,-33.0,0.4010469436
前二十名合计,32848.0,578.0,50.2878138396,40790.0,1184.0,62.4464176363,50947.0,-19676.0,53.7687858831
前五名合计,10907.0,-13.0,16.6977954685,22089.0,982.0,33.8165952235,21301.0,-9170.0,22.4807919622
前十名合计,19619.0,322.0,30.0352112676,29781.0,1714.0,45.5924678506,33287.0,-12725.0,35.1306568727
北京金鹏,37.0,-2.0,0.0566442131047,71.0,8.0,0.108695652174,112.0,-260.0,0.118203309693
北京首创,237.0,-89.0,0.362829148806,32.0,-1.0,0.0489895897122,264.0,-432.0,0.278622087133
华信万达,1788.0,500.0,2.73729332517,1078.0,-288.0,1.65033680343,1488.0,631.0,1.5704154002
华创期货,16.0,-4.0,0.0244947948561,7.0,-19.0,0.0107164727495,113.0,-113.0,0.119258696386
华安期货,294.0,-80.0,0.450091855481,88.0,-52.0,0.134721371709,608.0,-82.0,0.64167510976
华泰期货,1080.0,-170.0,1.65339865279,1285.0,-106.0,1.96723821188,3572.0,-1234.0,3.76984126984
华联期货,182.0,51.0,0.278628291488,327.0,22.0,0.500612369871,313.0,-438.0,0.330336035123
华融期货,343.0,46.0,0.525107164727,78.0,-27.0,0.119412124923,523.0,-4.0,0.551967240797
华西期货,205.0,37.0,0.313839559094,47.0,-17.0,0.0719534598898,758.0,-662.0,0.799983113813
华鑫期货,103.0,9.0,0.157685241886,49.0,3.0,0.0750153092468,118.0,-1417.0,0.124535629855
华闻期货,44.0,10.0,0.0673606858543,26.0,0.0,0.0398040416412,24.0,-31.0,0.0253292806484
华龙期货,39.0,6.0,0.0597060624617,4.0,-54.0,0.00612369871402,84.0,-38.0,0.0886524822695
南华期货,915.0,-165.0,1.40079608083,974.0,-41.0,1.49112063686,2888.0,-767.0,3.04795677136
南证期货,87.0,-20.0,0.13319044703,16.0,-4.0,0.0244947948561,194.0,-162.0,0.204745018575
同信久恒,14.0,-9.0,0.0214329454991,718.0,615.0,1.09920391917,768.0,515.0,0.81053698075
和合期货,37.0,24.0,0.0566442131047,25.0,-2.0,0.0382731169626,94.0,-117.0,0.0992063492063
和融期货,4.0,0.0,0.00612369871402,,,,,,
国信期货,1053.0,22.0,1.61206368647,1001.0,35.0,1.53245560318,475.0,-655.0,0.5013086795
国元期货,777.0,-35.0,1.1895284752,756.0,4.0,1.15737905695,137.0,-136.0,0.144587977035
国富期货,0.0,-1.0,0.0,4.0,0.0,0.00612369871402,5.0,-53.0,0.00527693346842
国投期货,736.0,-55.0,1.12676056338,4516.0,-73.0,6.91365584813,1196.0,-74.0,1.26224248565
国泰君安,1927.0,-229.0,2.95009185548,929.0,107.0,1.42222902633,2232.0,-1664.0,2.3556231003
国海良时,616.0,-5.0,0.94304960196,63.0,-19.0,0.0964482547459,566.0,-439.0,0.597348868625
国联期货,315.0,52.0,0.482241273729,127.0,-17.0,0.19442743417,251.0,-469.0,0.264902060115
国贸期货,320.0,-4.0,0.489895897122,235.0,-54.0,0.359767299449,384.0,-158.0,0.405268490375
国都期货,121.0,-2.0,0.185241886099,323.0,1.0,0.494488671157,95.0,-159.0,0.1002617359
国金期货,144.0,9.0,0.220453153705,174.0,-62.0,0.26638089406,483.0,-253.0,0.50975177305
大地期货,1530.0,-120.0,2.34231475811,210.0,3.0,0.321494182486,303.0,33.0,0.319782168186
大有期货,186.0,102.0,0.284751990202,67.0,-8.0,0.10257195346,616.0,413.0,0.65011820331
大越期货,425.0,-29.0,0.650642988365,30.0,-17.0,0.0459277403552,230.0,-371.0,0.242738939547
大连良运,925.0,-1.0,1.41610532762,24.0,18.0,0.0367421922841,27.0,-307.0,0.0284954407295
大通期货,190.0,0.0,0.290875688916,20.0,1.0,0.0306184935701,11.0,-16.0,0.0116092536305
天富期货,70.0,-5.0,0.107164727495,7.0,0.0,0.0107164727495,17.0,-21.0,0.0179415737926
天风期货,751.0,46.0,1.14972443356,376.0,26.0,0.575627679118,318.0,-25.0,0.335612968592
天鸿期货,37.0,-1.0,0.0566442131047,12.0,5.0,0.0183710961421,12.0,-38.0,0.0126646403242
安粮期货,140.0,-18.0,0.214329454991,1240.0,-1.0,1.89834660135,1033.0,-273.0,1.09021445458
宏源期货,474.0,60.0,0.725658297612,466.0,-108.0,0.713410900184,948.0,-1008.0,1.00050658561
宝城期货,336.0,-43.0,0.514390691978,515.0,-41.0,0.78842620943,938.0,-681.0,0.989952718676
山西三立,33.0,2.0,0.0505205143907,29.0,1.0,0.0443968156767,99.0,71.0,0.104483282675
山金期货,45.0,14.0,0.0688916105328,315.0,1.0,0.482241273729,25.0,-21.0,0.0263846673421
平安期货,720.0,250.0,1.10226576852,494.0,-22.0,0.756276791182,460.0,-858.0,0.485477879095
广发期货,1683.0,20.0,2.57654623393,1004.0,-204.0,1.53704837722,1998.0,-550.0,2.10866261398
广州期货,374.0,0.0,0.572565829761,476.0,-133.0,0.728720146969,923.0,739.0,0.974121918271
广永期货,173.0,71.0,0.264849969382,28.0,-5.0,0.0428658909982,680.0,0.0,0.717662951706
建信期货,166.0,-30.0,0.254133496632,158.0,-6.0,0.241886099204,254.0,-210.0,0.268068220196
弘业期货,756.0,-120.0,1.15737905695,408.0,122.0,0.62461726883,914.0,-250.0,0.964623438028
德盛期货,151.0,0.0,0.231169626454,169.0,-8.0,0.258726270667,182.0,-256.0,0.192080378251
徽商期货,1039.0,26.0,1.59063074097,982.0,-58.0,1.50336803429,3084.0,-818.0,3.25481256332
恒泰期货,626.0,13.0,0.958358848745,70.0,-190.0,0.107164727495,513.0,57.0,0.54141337386
招商期货,903.0,96.0,1.38242498469,573.0,9.0,0.877219840784,1419.0,-382.0,1.49759371834
招金期货,952.0,213.0,1.45744029394,1177.0,475.0,1.8018983466,1326.0,-4.0,1.39944275583
文峰期货,55.0,-4.0,0.0842008573178,81.0,30.0,0.124004898959,140.0,-24.0,0.147754137116
新晟期货,277.0,28.0,0.424066135946,19.0,1.0,0.0290875688916,59.0,-111.0,0.0622678149274
新湖期货,1001.0,282.0,1.53245560318,387.0,-8.0,0.592467850582,1430.0,125.0,1.50920297197
新疆天利,37.0,-18.0,0.0566442131047,20.0,0.0,0.0306184935701,18.0,-8.0,0.0189969604863
方正中期,2269.0,219.0,3.47366809553,1310.0,2.0,2.00551132884,2035.0,-819.0,2.14771192165
晟鑫期货,34.0,0.0,0.0520514390692,24.0,18.0,0.0367421922841,44.0,-43.0,0.0464370145221
格林大华,379.0,-2.0,0.580220453154,664.0,136.0,1.01653398653,1030.0,503.0,1.0870482945
民生期货,181.0,37.0,0.27709736681,90.0,4.0,0.137783221066,213.0,39.0,0.224797365755
永安期货,2192.0,-97.0,3.35578689528,4241.0,-154.0,6.49265156154,3309.0,-936.0,3.4922745694
汇鑫期货,157.0,-39.0,0.240355174525,555.0,-22.0,0.849663196571,803.0,-4.0,0.847475515029
江信国盛,55.0,1.0,0.0842008573178,115.0,-1.0,0.176056338028,14.0,-108.0,0.0147754137116
江苏东华,60.0,11.0,0.0918554807103,45.0,4.0,0.0688916105328,27.0,-27.0,0.0284954407295
江苏新纪元,787.0,13.0,1.20483772198,160.0,27.0,0.244947948561,332.0,-61.0,0.350388382303
江西瑞奇,300.0,27.0,0.459277403552,195.0,-89.0,0.298530312309,368.0,-354.0,0.388382303276
河北恒银,80.0,3.0,0.12247397428,7.0,-11.0,0.0107164727495,56.0,-69.0,0.0591016548463
津投期货,53.0,3.0,0.0811390079608,218.0,177.0,0.333741579914,244.0,-140.0,0.257514353259
浙商期货,1263.0,134.0,1.93355786895,2140.0,30.0,3.276178812,854.0,-27.0,0.901300236407
浙江新世纪,1860.0,0.0,2.84751990202,546.0,-108.0,0.835884874464,638.0,-132.0,0.673336710571
海航期货,226.0,-17.0,0.345988977342,189.0,-24.0,0.289344764238,315.0,-169.0,0.332446808511
海证期货,59.0,5.0,0.0903245560318,12.0,-31.0,0.0183710961421,124.0,70.0,0.130867950017
海通期货,1002.0,-97.0,1.53398652786,637.0,37.0,0.975199020208,8448.0,-5415.0,8.91590678825
深圳瑞龙,387.0,8.0,0.592467850582,122.0,-59.0,0.186772810778,215.0,-152.0,0.226908139142
深圳金汇,11.0,0.0,0.0168401714636,1.0,1.0,0.00153092467851,51.0,-10.0,0.0538247213779
混沌天成,166.0,-12.0,0.254133496632,70.0,-7.0,0.107164727495,27.0,-42.0,0.0284954407295
渤海期货,174.0,54.0,0.26638089406,60.0,-17.0,0.0918554807103,241.0,-64.0,0.254348193178
湖南金信,63.0,1.0,0.0964482547459,30.0,0.0,0.0459277403552,71.0,-134.0,0.0749324552516
瑞达期货,1216.0,187.0,1.86160440906,1564.0,753.0,2.39436619718,2146.0,289.0,2.26485984465
申银万国,1710.0,4.0,2.61788120024,1072.0,-81.0,1.64115125536,1975.0,-972.0,2.08438872003
盛达期货,26.0,11.0,0.0398040416412,0.0,-1.0,0.0,36.0,-52.0,0.0379939209726
神华期货,91.0,-17.0,0.139314145744,17.0,-5.0,0.0260257195346,140.0,57.0,0.147754137116
福能期货,94.0,-18.0,0.14390691978,198.0,-2.0,0.303123086344,344.0,-30.0,0.363053022627
第一创业,11.0,6.0,0.0168401714636,3.0,-1.0,0.00459277403552,285.0,-252.0,0.3007852077
红塔期货,1194.0,22.0,1.82792406614,26.0,21.0,0.0398040416412,105.0,-561.0,0.110815602837
美尔雅期货,574.0,5.0,0.878750765462,369.0,-86.0,0.564911206369,731.0,-894.0,0.771487673083
英大期货,189.0,-67.0,0.289344764238,491.0,48.0,0.751684017146,645.0,-103.0,0.680724417427
西南期货,15.0,0.0,0.0229638701776,5.0,-4.0,0.00765462339253,6.0,-51.0,0.00633232016211
西部期货,103.0,-4.0,0.157685241886,819.0,502.0,1.2538273117,540.0,252.0,0.56990881459
财达期货,24.0,4.0,0.0367421922841,58.0,25.0,0.0887936313533,79.0,-359.0,0.0833755488011
迈科期货,290.0,-1.0,0.443968156767,80.0,0.0,0.12247397428,501.0,381.0,0.528748733536
通惠期货,1.0,0.0,0.00153092467851,,,,,,
道通期货,2.0,-1.0,0.00306184935701,13.0,2.0,0.0199020208206,191.0,160.0,0.201578858494
金元期货,115.0,69.0,0.176056338028,110.0,-30.0,0.168401714636,209.0,15.0,0.22057581898
金瑞期货,411.0,-10.0,0.629210042866,545.0,5.0,0.834353949786,157.0,-802.0,0.165695710908
金石期货,118.0,-8.0,0.180649112064,37.0,6.0,0.0566442131047,152.0,-23.0,0.16041877744
金谷期货,6.0,-4.0,0.00918554807103,0.0,-9.0,0.0,15.0,-5.0,0.0158308004053
鑫鼎盛期货,72.0,32.0,0.110226576852,,,,82.0,56.0,0.0865417088821
铜冠金源,81.0,37.0,0.124004898959,61.0,18.0,0.0933864053889,225.0,114.0,0.237462006079
银建期货,12.0,0.0,0.0183710961421,94.0,-16.0,0.14390691978,64.0,17.0,0.0675447483958
银河期货,2625.0,263.0,4.01867728108,1198.0,-272.0,1.83404776485,2141.0,-1255.0,2.25958291118
锦泰期货,97.0,9.0,0.148499693815,20.0,11.0,0.0306184935701,96.0,-87.0,0.101317122594
长安期货,6.0,0.0,0.00918554807103,6.0,2.0,0.00918554807103,6.0,-6.0,0.00633232016211
长江期货,1506.0,-118.0,2.30557256583,7269.0,1192.0,11.1282914881,2390.0,-533.0,2.52237419791
集成期货,34.0,0.0,0.0520514390692,77.0,7.0,0.117881200245,763.0,65.0,0.805260047281
首创京都,5.0,1.0,0.00765462339253,10.0,10.0,0.0153092467851,19.0,-34.0,0.02005234718
鲁证期货,720.0,-141.0,1.10226576852,303.0,36.0,0.463870177587,1499.0,-574.0,1.58202465383
黑龙江时代,,,,0.0,-3.0,0.0,3.0,0.0,0.00316616008105
