member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,404.0,-58.0,0.280413401539,5563.0,203.0,3.86123701179,1999.0,-1908.0,0.430798539724
中粮期货,695.0,-23.0,0.482394341757,1195.0,204.0,0.829440630791,2799.0,-1148.0,0.603204158424
中航期货,98.0,-62.0,0.0680210726507,156.0,72.0,0.108278442179,908.0,-72.0,0.195680377223
中融汇信,15.0,0.0,0.010411388671,27.0,1.0,0.0187404996078,33.0,-127.0,0.00711173177134
中衍期货,283.0,27.0,0.196428199593,1275.0,444.0,0.884968037037,3303.0,19.0,0.711819698204
中辉期货,768.0,151.0,0.533063099956,339.0,-45.0,0.235297383965,4012.0,-2097.0,0.864614177776
中金期货,2014.0,-211.0,1.39790245223,95.0,1.0,0.0659387949165,218.0,209.0,0.0469805310955
中钢期货,3361.0,-46.0,2.33284515489,265.0,-41.0,0.183934533188,1217.0,-99.0,0.262272047446
中银国际,11.0,-28.0,0.00763501835875,429.0,7.0,0.297765715991,237.0,-170.0,0.0510751645396
九州期货,,,,2.0,1.0,0.00138818515614,37.0,26.0,0.00797375986483
云晨期货,65.0,-36.0,0.0451160175744,9.0,-60.0,0.00624683320261,600.0,-1086.0,0.129304214024
五矿经易,494.0,-95.0,0.342881733566,466.0,51.0,0.32344714138,1974.0,-2673.0,0.42541086414
信达期货,7103.0,31.0,4.93013958202,481.0,-60.0,0.333858530051,6091.0,706.0,1.31265327937
倍特期货,377.0,287.0,0.261672901932,622.0,111.0,0.431725583558,1342.0,-2293.0,0.289210425368
先融期货,21.0,-21.0,0.0145759441394,38.0,29.0,0.0263755179666,426.0,-107.0,0.0918059919573
光大期货,1699.0,292.0,1.17926329014,1932.0,-123.0,1.34098686083,9117.0,-6355.0,1.9647775321
兴业期货,179.0,149.0,0.124242571474,10.0,-12.0,0.00694092578068,741.0,-24.0,0.15969070432
兴证期货,1338.0,119.0,0.928695869455,1074.0,-615.0,0.745455428845,3334.0,364.0,0.718500415929
冠通期货,198.0,117.0,0.137430330457,296.0,6.0,0.205451403108,1279.0,-588.0,0.275633482895
创元期货,505.0,-25.0,0.350516751924,132.0,24.0,0.091620220305,2545.0,657.0,0.548465374487
前二十名合计,95835.0,937.0,66.5183622192,101581.0,-2078.0,70.5066181727,247865.0,-27055.0,53.4166483486
前五名合计,49785.0,2076.0,34.5553989991,55625.0,-160.0,38.608899655,91366.0,-3367.0,19.6900146976
前十名合计,70478.0,1466.0,48.9182567171,77549.0,-5712.0,53.8261853366,158119.0,-17773.0,34.0757550289
北京金鹏,1515.0,-2550.0,1.05155025577,90.0,-29.0,0.0624683320261,3159.0,-4753.0,0.680786686838
北京首创,250.0,-147.0,0.173523144517,3354.0,-15.0,2.32798650684,3478.0,-623.0,0.749533427294
华信万达,1640.0,259.0,1.13831182803,248.0,118.0,0.172134959361,1715.0,-1817.0,0.369594545086
华创期货,293.0,-367.0,0.203369125374,13.0,-62.0,0.00902320351488,2245.0,236.0,0.483813267474
华安期货,727.0,117.0,0.504605304255,1468.0,805.0,1.0189279046,2762.0,-794.0,0.595230398559
华泰期货,17047.0,209.0,11.8321961783,5190.0,1116.0,3.60234048017,11729.0,-2928.0,2.52768187715
华联期货,262.0,-47.0,0.181852255454,106.0,-12.0,0.0735738132752,1117.0,-1612.0,0.240721345109
华融期货,280.0,54.0,0.194345921859,111.0,-12.0,0.0770442761656,676.0,-303.0,0.145682747801
华西期货,681.0,328.0,0.472677045664,351.0,146.0,0.243626494902,1532.0,-605.0,0.330156759809
华鑫期货,67.0,-215.0,0.0465042027306,67.0,-34.0,0.0465042027306,873.0,-1051.0,0.188137631405
华闻期货,64.0,19.0,0.0444219249964,862.0,648.0,0.598307802295,1023.0,742.0,0.220463684911
华龙期货,12.0,1.0,0.00832911093682,96.0,3.0,0.0666328874945,428.0,-74.0,0.092237006004
南华期货,1072.0,-123.0,0.744067243689,1205.0,345.0,0.836381556572,7288.0,-3126.0,1.57061518635
南证期货,17.0,-15.0,0.0117995738272,113.0,93.0,0.0784324613217,1234.0,-819.0,0.265935666843
同信久恒,446.0,330.0,0.309565289818,53.0,-51.0,0.0367869066376,1195.0,721.0,0.257530892932
和合期货,60.0,-5.0,0.0416455546841,88.0,42.0,0.06108014687,821.0,-496.0,0.17693126619
和融期货,8.0,-13.0,0.00555274062454,14.0,10.0,0.00971729609295,109.0,-294.0,0.0234902655478
国信期货,1171.0,97.0,0.812782408918,1009.0,383.0,0.700339411271,4840.0,-2580.0,1.04305399313
国元期货,122.0,-91.0,0.0846792945243,146.0,-96.0,0.101337516398,3723.0,2306.0,0.802332648021
国富期货,0.0,-700.0,0.0,22.0,0.0,0.0152700367175,712.0,3.0,0.153441000642
国投期货,442.0,95.0,0.306788919506,19213.0,64.0,13.3356007024,3699.0,-2355.0,0.79716047946
国泰君安,4164.0,168.0,2.89020149508,2265.0,162.0,1.57211968932,13092.0,-4270.0,2.82141795001
国海良时,1243.0,-167.0,0.862757074539,1420.0,673.0,0.985611460857,8416.0,-450.0,1.81370710871
国联期货,2751.0,-77.0,1.90944868227,1091.0,223.0,0.757255002672,4508.0,167.0,0.97150566137
国贸期货,351.0,-111.0,0.243626494902,195.0,41.0,0.135348052723,3628.0,-3602.0,0.7818594808
国都期货,1258.0,492.0,0.87316846321,2609.0,28.0,1.81088753618,1428.0,373.0,0.307744029378
国金期货,198.0,25.0,0.137430330457,217.0,-190.0,0.150618089441,2083.0,-3059.0,0.448901129688
大地期货,3830.0,-868.0,2.658374574,522.0,154.0,0.362316325752,3386.0,-1811.0,0.729706781144
大有期货,585.0,484.0,0.40604415817,295.0,206.0,0.20475731053,1940.0,-1956.0,0.418083625345
大越期货,671.0,280.0,0.465736119884,359.0,17.0,0.249179235526,1857.0,314.0,0.400196542405
大连良运,2194.0,-1073.0,1.52283911628,205.0,201.0,0.142288978504,1446.0,887.0,0.311623155799
大通期货,50.0,44.0,0.0347046289034,0.0,-1.0,0.0,643.0,535.0,0.138571016029
天富期货,7.0,-15.0,0.00485864804648,3.0,-6.0,0.0020822777342,51.0,-1.0,0.0109908581921
天风期货,73.0,-721.0,0.050668758199,311.0,46.0,0.215862791779,1849.0,314.0,0.398472486218
天鸿期货,1.0,-36.0,0.000694092578068,1035.0,-44.0,0.7183858183,378.0,-809.0,0.0814616548353
安粮期货,156.0,-20.0,0.108278442179,17004.0,-2249.0,11.8023501975,3487.0,1662.0,0.751472990505
宏源期货,857.0,256.0,0.594837339404,319.0,-227.0,0.221415532404,3889.0,-1635.0,0.838106813901
宝城期货,2685.0,-101.0,1.86363857211,91.0,-1597.0,0.0631624246042,5010.0,-1144.0,1.0796901871
山西三立,26.0,22.0,0.0180464070298,8.0,5.0,0.00555274062454,419.0,318.0,0.0902974427937
山金期货,2377.0,-53.0,1.64985805807,16.0,-21.0,0.0111054812491,268.0,48.0,0.0577558822642
平安期货,410.0,32.0,0.284577957008,1551.0,842.0,1.07653758858,1822.0,557.0,0.392653796587
广发期货,1595.0,73.0,1.10707766202,879.0,-221.0,0.610107376122,12076.0,1080.0,2.60246281426
广州期货,251.0,158.0,0.174217237095,112.0,29.0,0.0777383687436,1293.0,4.0,0.278650581222
广永期货,85.0,27.0,0.0589978691358,134.0,-26.0,0.0930084054611,3415.0,804.0,0.735956484822
建信期货,261.0,-27.0,0.181158162876,1926.0,-56.0,1.33682230536,793.0,-1183.0,0.170897069535
弘业期货,529.0,189.0,0.367174973798,742.0,-554.0,0.515016692927,5859.0,-1647.0,1.26265564995
德盛期货,105.0,-42.0,0.0728797206971,145.0,83.0,0.10064342382,1277.0,-4.0,0.275202468848
徽商期货,1668.0,222.0,1.15774642022,833.0,393.0,0.578179117531,16055.0,-1126.0,3.45996526027
恒泰期货,64.0,22.0,0.0444219249964,69.0,-26.0,0.0478923878867,594.0,-355.0,0.128011171884
招商期货,1314.0,450.0,0.912037647581,2231.0,1804.0,1.54852054167,9676.0,464.0,2.08524595817
招金期货,105.0,53.0,0.0728797206971,60.0,18.0,0.0416455546841,1093.0,74.0,0.235549176548
文峰期货,46.0,-16.0,0.0319282585911,12.0,4.0,0.00832911093682,550.0,-159.0,0.118528862856
新晟期货,143.0,-17.0,0.0992552386637,14.0,-163.0,0.00971729609295,602.0,-483.0,0.129735228071
新湖期货,313.0,101.0,0.217250976935,346.0,-10.0,0.240156032012,2341.0,-106.0,0.504501941718
新疆天利,,,,26.0,25.0,0.0180464070298,69.0,-48.0,0.0148699846128
方正中期,1950.0,509.0,1.35348052723,7707.0,233.0,5.34937149917,9544.0,-6095.0,2.05679903108
晟鑫期货,27.0,4.0,0.0187404996078,3.0,-1.0,0.0020822777342,87.0,-66.0,0.0187491110335
格林大华,451.0,124.0,0.313035752709,5833.0,-35.0,4.04864200787,4791.0,1610.0,1.03249414898
民生期货,118.0,-4.0,0.081902924212,74.0,-64.0,0.051362850777,1146.0,275.0,0.246971048786
永安期货,7334.0,1739.0,5.09047496755,4482.0,-6611.0,3.1109229349,22622.0,41.0,4.87519988276
汇鑫期货,46.0,1.0,0.0319282585911,44.0,-55.0,0.030540073435,616.0,-155.0,0.132752326398
江信国盛,1.0,1.0,0.000694092578068,17.0,-61.0,0.0117995738272,412.0,84.0,0.08878889363
江苏东华,65.0,25.0,0.0451160175744,167.0,115.0,0.115913460537,402.0,85.0,0.0866338233963
江苏新纪元,315.0,-45.0,0.218639162091,142.0,-19.0,0.0985611460857,2724.0,-1464.0,0.58704113167
江西瑞奇,213.0,138.0,0.147841719128,230.0,14.0,0.159641292956,1282.0,-288.0,0.276280003965
河北恒银,5.0,-21.0,0.00347046289034,292.0,224.0,0.202675032796,545.0,-20.0,0.117451327739
津投期货,13.0,-65.0,0.00902320351488,10.0,8.0,0.00694092578068,227.0,-85.0,0.0489200943059
浙商期货,3500.0,-448.0,2.42932402324,1980.0,-32.0,1.37430330457,10276.0,-295.0,2.21455017219
浙江新世纪,355.0,6.0,0.246402865214,68.0,31.0,0.0471982953086,1217.0,-487.0,0.262272047446
海航期货,164.0,-59.0,0.113831182803,338.0,-28.0,0.234603291387,801.0,-431.0,0.172621125722
海证期货,58.0,14.0,0.0402573695279,128.0,68.0,0.0888438499927,894.0,104.0,0.192663278896
海通期货,2656.0,-1864.0,1.84350988735,3335.0,-245.0,2.31479874786,15139.0,-7859.0,3.26256082686
深圳瑞龙,121.0,15.0,0.0839852019462,934.0,463.0,0.648282467916,1444.0,-522.0,0.311192141752
深圳金汇,6.0,6.0,0.00416455546841,4.0,-3.0,0.00277637031227,197.0,-757.0,0.0424548836047
混沌天成,773.0,-201.0,0.536533562847,83.0,-474.0,0.0576096839796,2439.0,-408.0,0.525621630009
渤海期货,51.0,31.0,0.0353987214815,103.0,46.0,0.071491535541,625.0,-308.0,0.134691889609
湖南金信,20.0,-74.0,0.0138818515614,64.0,39.0,0.0444219249964,417.0,-117.0,0.0898664287469
瑞达期货,740.0,-1004.0,0.51362850777,1865.0,1746.0,1.2944826581,8430.0,2604.0,1.81672420704
申银万国,9539.0,1989.0,6.62094910219,1888.0,175.0,1.31044678739,15058.0,-3612.0,3.24510475796
盛达期货,62.0,-9.0,0.0430337398402,6.0,-1.0,0.00416455546841,116.0,-332.0,0.0249988147114
神华期货,117.0,8.0,0.081208831634,73.0,-37.0,0.050668758199,1021.0,-717.0,0.220032670865
福能期货,255.0,131.0,0.176993607407,350.0,-93.0,0.242932402324,2802.0,-1252.0,0.603850679494
第一创业,3.0,1.0,0.0020822777342,,,,45.0,-59.0,0.00969781605183
红塔期货,110.0,-21.0,0.0763501835875,9.0,-1.0,0.00624683320261,1564.0,1216.0,0.337052984557
美尔雅期货,808.0,527.0,0.560826803079,1062.0,658.0,0.737126317908,4265.0,-509.0,0.91913745469
英大期货,480.0,90.0,0.333164437473,1257.0,-32.0,0.872474370632,1816.0,-829.0,0.391360754447
西南期货,2569.0,2230.0,1.78312383306,2573.0,2493.0,1.78590020337,6699.0,4719.0,1.44368154958
西部期货,175.0,-40.0,0.121466201162,41.0,5.0,0.0284577957008,565.0,-195.0,0.121761468206
财达期货,142.0,-20.0,0.0985611460857,85.0,35.0,0.0589978691358,351.0,-468.0,0.0756429652042
迈科期货,105.0,42.0,0.0728797206971,279.0,-99.0,0.193651829281,4793.0,-1280.0,1.03292516303
道通期货,32.0,5.0,0.0222109624982,137.0,63.0,0.0950906831953,800.0,-795.0,0.172405618699
金元期货,25.0,-16.0,0.0173523144517,151.0,-6.0,0.104807979288,642.0,-181.0,0.138355509006
金瑞期货,4528.0,325.0,3.14285119349,602.0,-10.0,0.417843731997,1631.0,-405.0,0.351491955123
金石期货,267.0,10.0,0.185322718344,14.0,7.0,0.00971729609295,391.0,218.0,0.0842632461392
金谷期货,5.0,1.0,0.00347046289034,1.0,-6.0,0.000694092578068,53.0,-26.0,0.0114218722388
鑫鼎盛期货,14.0,-42.0,0.00971729609295,4.0,-4.0,0.00277637031227,324.0,114.0,0.0698242755731
铜冠金源,394.0,-58.0,0.273472475759,91.0,-2.0,0.0631624246042,298.0,-473.0,0.0642210929654
银建期货,54.0,-13.0,0.0374809992157,28.0,-7.0,0.0194345921859,302.0,-154.0,0.0650831210589
银河期货,4671.0,213.0,3.24210643216,2887.0,-1418.0,2.00384527288,14073.0,-3684.0,3.03283033994
锦泰期货,381.0,-53.0,0.264449272244,787.0,-829.0,0.54625085894,3438.0,-244.0,0.740913146359
长安期货,16.0,-102.0,0.0111054812491,21.0,17.0,0.0145759441394,2089.0,-1376.0,0.450194171828
长江期货,634.0,46.0,0.440054694495,449.0,137.0,0.311647567553,5567.0,-3697.0,1.19972759912
集成期货,129.0,-33.0,0.0895379425708,111.0,20.0,0.0770442761656,2047.0,-504.0,0.441142876846
首创京都,8.0,-10.0,0.00555274062454,29.0,-6.0,0.020128684764,220.0,-3599.0,0.0474115451423
鲁证期货,1260.0,498.0,0.874556648366,608.0,-257.0,0.422008287465,3535.0,-1774.0,0.761817327627
黑龙江时代,20.0,0.0,0.0138818515614,,,,22.0,-187.0,0.00474115451423
