member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州期货,977.0,-25.0,0.525822910163,120.0,8.0,0.0645841854858,1257.0,519.0,0.37698841143
广永期货,759.0,-55.0,0.408494973198,39.0,8.0,0.0209898602829,2141.0,-1580.0,0.642109935459
建信期货,544.0,10.0,0.292781640869,304.0,47.0,0.163613269897,635.0,-1214.0,0.190443628686
弘业期货,4318.0,-505.0,2.3239542744,1586.0,-248.0,0.853587651504,5409.0,-2458.0,1.62221982293
德盛期货,407.0,-21.0,0.219048029106,29.0,0.0,0.0156078448257,445.0,-763.0,0.133460495693
徽商期货,2699.0,-27.0,1.45260597188,291.0,-35.0,0.156616649803,11598.0,-2289.0,3.47837040236
恒泰期货,212.0,-8.0,0.114098727692,248.0,105.0,0.133473983337,477.0,-503.0,0.143057654934
招商期货,2295.0,-215.0,1.23517254742,347.0,4.0,0.186755936363,11563.0,-2364.0,3.46787350944
招金期货,300.0,60.0,0.161460463714,11.0,-13.0,0.00592021700286,373.0,-336.0,0.111866887401
文峰期货,166.0,-49.0,0.0893414565887,22.0,-5.0,0.0118404340057,530.0,119.0,0.158952949927
新晟期货,1721.0,550.0,0.926244860175,14.0,-25.0,0.00753482164001,791.0,112.0,0.237229779985
新湖期货,3739.0,-645.0,2.01233557943,13525.0,446.0,7.27917590579,6637.0,-3732.0,1.9905108088
新疆天利,365.0,2.0,0.196443564186,0.0,-8.0,0.0,118.0,-258.0,0.0353895247007
方正中期,4684.0,-28.0,2.52093604013,242.0,31.0,0.130244774063,5293.0,-2793.0,1.58743012068
晟鑫期货,31.0,-2.0,0.0166842479172,1.0,1.0,0.000538201545715,271.0,-50.0,0.0812759423211
格林大华,905.0,-52.0,0.487072398872,397.0,146.0,0.213666013649,2178.0,-457.0,0.653206650831
民生期货,337.0,-97.0,0.181373920906,14.0,6.0,0.00753482164001,717.0,-744.0,0.215036349241
永安期货,6993.0,-3.0,3.76364340918,7246.0,-2469.0,3.89980840025,7206.0,-1827.0,2.16116029655
汇鑫期货,589.0,426.0,0.317000710426,76.0,12.0,0.0409033174743,602.0,-139.0,0.180546558219
江信国盛,14.0,5.0,0.00753482164001,,,,51.0,-152.0,0.0152954725401
江苏东华,185.0,5.0,0.0995672859572,10.0,-2.0,0.00538201545715,335.0,14.0,0.100470260803
江苏新纪元,760.0,-540.0,0.409033174743,38.0,26.0,0.0204516587372,1322.0,-2266.0,0.396482641138
江西瑞奇,943.0,-23.0,0.507524057609,235.0,7.0,0.126477363243,1168.0,-972.0,0.350296312292
河北恒银,122.0,20.0,0.0656605885772,5.0,0.0,0.00269100772857,214.0,22.0,0.0641810024233
津投期货,267.0,-8.0,0.143699812706,1.0,1.0,0.000538201545715,53.0,-198.0,0.0158952949927
浙商期货,2237.0,292.0,1.20395685776,2749.0,1125.0,1.47951604917,5063.0,-3124.0,1.51845053864
浙江新世纪,1587.0,234.0,0.854125853049,23.0,-27.0,0.0123786355514,467.0,-196.0,0.140058542671
海航期货,724.0,12.0,0.389657919098,5.0,-11.0,0.00269100772857,1095.0,-2890.0,0.328402792773
海证期货,1284.0,156.0,0.691050784698,24.0,-4.0,0.0129168370972,1162.0,-1310.0,0.348496844934
海通期货,8765.0,595.0,4.71733654819,9838.0,546.0,5.29482680674,24469.0,-9967.0,7.33852779577
深圳瑞龙,540.0,8.0,0.290628834686,20.0,3.0,0.0107640309143,1527.0,-471.0,0.457964442525
深圳金汇,538.0,57.0,0.289552431595,,,,101.0,-36.0,0.030291033854
混沌天成,440.0,18.0,0.236808680115,193.0,-2.0,0.103872898323,238.0,-106.0,0.0713788718539
渤海期货,606.0,-2.0,0.326150136703,24.0,-11.0,0.0129168370972,881.0,-654.0,0.26422179035
湖南金信,140.0,41.0,0.0753482164001,59.0,9.0,0.0317538911972,472.0,-590.0,0.141558098803
瑞达期货,2065.0,-22.0,1.1113861919,1679.0,91.0,0.903640395255,5217.0,-1680.0,1.56463686749
申银万国,4137.0,-248.0,2.22653979462,2554.0,-1338.0,1.37456674776,8488.0,-1647.0,2.54564648864
盛达期货,19.0,-2.0,0.0102258293686,1.0,0.0,0.000538201545715,404.0,-12.0,0.121164135416
神华期货,243.0,-47.0,0.130782975609,19.0,-6.0,0.0102258293686,477.0,-257.0,0.143057654934
福能期货,970.0,-160.0,0.522055499343,75.0,26.0,0.0403651159286,1140.0,-358.0,0.341898797956
第一创业,153.0,37.0,0.0823448364944,8.0,-8.0,0.00430561236572,411.0,208.0,0.123263514
红塔期货,80.0,11.0,0.0430561236572,5.0,3.0,0.00269100772857,506.0,79.0,0.151755080496
美尔雅期货,1162.0,-61.0,0.625390196121,412.0,-131.0,0.221739036835,1674.0,-772.0,0.502051392788
英大期货,2236.0,-63.0,1.20341865622,11.0,-1.0,0.00592021700286,1150.0,-2422.0,0.344897910219
西南期货,322.0,-118.0,0.17330089772,2.0,-4.0,0.00107640309143,400.0,-433.0,0.119964490511
西部期货,443.0,-106.0,0.238423284752,1982.0,64.0,1.06671546361,646.0,-1093.0,0.193742652175
财达期货,50.0,-20.0,0.0269100772857,4.0,0.0,0.00215280618286,226.0,-95.0,0.0677799371386
迈科期货,362.0,-109.0,0.194828959549,134.0,44.0,0.0721190071258,611.0,-497.0,0.183245759255
通惠期货,5.0,5.0,0.00269100772857,,,,27.0,-21.0,0.00809760310948
道通期货,164.0,-72.0,0.0882650534972,70.0,34.0,0.0376741082,218.0,-283.0,0.0653806473284
金元期货,483.0,74.0,0.25995134658,76.0,16.0,0.0409033174743,808.0,-265.0,0.242328270832
金瑞期货,1732.0,63.0,0.932165077178,1066.0,7.0,0.573722847732,1102.0,-600.0,0.330502171357
金石期货,522.0,-186.0,0.280941206863,1.0,-8.0,0.000538201545715,536.0,-677.0,0.160752417284
金谷期货,27.0,2.0,0.0145314417343,3.0,3.0,0.00161460463714,69.0,-65.0,0.0206938746131
鑫鼎盛期货,73.0,-18.0,0.0392887128372,7.0,2.0,0.00376741082,114.0,-23.0,0.0341898797956
铜冠金源,535.0,78.0,0.287937826957,35.0,17.0,0.0188370541,757.0,16.0,0.227032798292
银建期货,100.0,19.0,0.0538201545715,3.0,-1.0,0.00161460463714,100.0,-29.0,0.0299911226277
银河期货,4756.0,472.0,2.55968655142,815.0,5.0,0.438634259758,7289.0,-1576.0,2.18605292833
锦泰期货,450.0,-81.0,0.242190695572,24.0,-201.0,0.0129168370972,596.0,-741.0,0.178747090861
长安期货,82.0,-40.0,0.0441325267486,19.0,17.0,0.0102258293686,3353.0,640.0,1.00560234171
长江期货,1819.0,343.0,0.978988611655,171.0,-109.0,0.0920324643172,3886.0,-986.0,1.16545502531
集成期货,509.0,30.0,0.273944586769,26.0,10.0,0.0139932401886,2306.0,376.0,0.691595287795
首创京都,173.0,-117.0,0.0931088674087,490.0,-95.0,0.2637187574,906.0,-250.0,0.271719571007
鲁证期货,1857.0,-96.0,0.999440270392,737.0,100.0,0.396654539192,2694.0,-2015.0,0.80796084359
黑龙江时代,,,,,,,40.0,30.0,0.0119964490511
